Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
208;1658570;535867392;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;124;0;
209;1366071;535867392;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;124;0;
210;2626545;535867392;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;124;0;
211;1285521;535867392;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;124;0;
212;1217893;535867392;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;124;0;
213;1194320;535867392;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;124;0;
214;1527985;535867392;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;124;0;
215;1496997;535867392;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;124;0;
216;1436213;535867392;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;124;0;
217;1242640;535867392;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;124;0;
218;1853285;535867392;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;124;0;
219;1288566;536137728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;124;0;
220;1604048;536137728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;124;0;
221;2099797;536137728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;124;0;
222;1688135;536137728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;124;0;
223;1498840;536137728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;124;0;
224;1503900;536137728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;124;0;
225;1539978;536137728;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;124;0;
226;1524579;536408064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;124;0;
227;1758638;536408064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;3;0;124;0;
228;1507316;536408064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;124;0;
229;1588608;536408064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;124;0;
230;1743740;536408064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;124;0;
231;1916153;536408064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;124;0;
232;1940860;536408064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;124;0;
233;1741576;536408064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;124;0;
234;2111930;536408064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;3;0;124;0;
235;1883091;536408064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;124;0;
236;1646688;536408064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;124;0;
237;1733300;536408064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;124;0;
238;1599890;536408064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;124;0;
239;1312912;536408064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;124;0;
240;1657939;536408064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;124;0;
241;1148244;536408064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;124;0;
242;1132733;536408064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;124;0;
