Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
62;580228;507363328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
63;620533;507363328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
64;606948;507363328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
65;578935;507363328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
66;567124;507363328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
67;560290;507363328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
68;571702;507363328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
69;592060;507363328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
70;553558;507363328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
71;611457;507363328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
72;543399;507691008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
73;625543;507691008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
74;564779;507691008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
75;574778;507691008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
76;543479;507691008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
77;548639;507691008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
78;572834;507691008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
79;601037;507691008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
80;624391;507691008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
81;614924;507691008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
82;602360;507691008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
83;663253;507691008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
84;608591;507691008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
85;587402;507691008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
86;634931;507691008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
87;616576;507691008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
88;605906;507961344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
89;751239;507961344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
90;607650;507961344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
91;572013;507961344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
92;609052;507961344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
93;618470;507961344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
94;614011;507961344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
95;605034;507961344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
96;587181;507961344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
97;635402;508231680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
98;611918;508231680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
99;657623;508231680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
100;579587;508231680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
101;588694;508231680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
102;612529;508231680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
103;896291;508231680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
104;733966;508231680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
105;647164;508502016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
106;605024;508502016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
107;604553;508502016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
108;571321;508502016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
109;614032;508502016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
110;571312;508502016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
111;641914;508502016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
112;601167;508502016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
113;635181;508772352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
114;602460;508772352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
115;590107;508772352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
116;591069;508772352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
117;570750;508772352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
118;572344;508772352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
119;621927;508772352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
120;610835;509042688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
121;589986;509042688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
122;618039;509042688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
123;604984;509042688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
124;611035;509042688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
125;632596;509042688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
126;603953;509042688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
127;611897;509042688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
128;694061;509042688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
129;874200;509313024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
130;2063700;509313024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
131;631675;509313024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
132;659386;509313024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
133;583114;509313024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
134;574247;509313024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
135;607369;509313024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
136;567344;509313024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
137;582964;509313024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
138;572023;509313024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
139;554109;509313024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
140;577513;509313024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
141;554731;509313024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
142;579447;509313024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
143;568256;509313024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
144;541776;509313024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
145;736020;509313024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
146;591018;509313024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
147;559679;509313024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
148;578034;509313024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
149;540995;509313024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
150;619952;509313024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
151;625834;509313024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
152;544932;509313024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
153;565972;509313024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
154;558428;509313024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
155;577624;509313024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
156;577183;509313024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
157;578575;509313024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
158;593233;509313024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
159;565150;509313024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
160;557886;509313024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
161;653065;509313024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
162;585618;509313024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
163;569257;509313024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
164;636383;509313024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
165;538930;509313024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
166;592501;509313024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
167;545103;509313024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
168;578415;509313024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
169;572354;509313024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
170;568266;509313024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
171;558727;509313024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;6893;0;0;0;0;0;0;
172;569949;509313024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
173;599364;509313024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
174;565751;509313024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
175;567194;509313024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
176;577734;509313024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
177;664977;509313024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
178;581911;509313024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
179;599173;509583360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
180;572183;509583360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
181;592381;509583360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
182;595166;509583360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
183;1315156;509583360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;7;0;
184;627437;509583360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;7;0;
185;668073;509583360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;7;0;
186;654668;509583360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;7;0;
187;664816;509853696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;7;0;
188;1071630;509853696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;7;0;
189;634801;509853696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;7;0;
190;597831;509853696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;7;0;
191;670497;509853696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;7;0;
192;586610;509853696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;7;0;
193;595507;509853696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;7;0;
194;588223;509853696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;7;0;
195;598432;509853696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;7;0;
196;651873;509853696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;7;0;
197;574197;509853696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;7;0;
198;572043;509853696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;7;0;
199;747081;509853696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;7;0;
200;581641;509853696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;7;0;
201;599524;509853696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;7;0;
202;582573;509853696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;7;0;
203;593023;509853696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;7;0;
204;595497;509853696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;7;0;
205;578455;509853696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;7;0;
206;572985;509853696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;7;0;
207;566422;509853696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;7;0;
208;598914;509853696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;7;0;
209;605766;509853696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;7;0;
210;588103;509853696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;7;0;
211;601729;509853696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;7;0;
212;693601;509853696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;7;0;
213;612579;509853696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;7;0;
214;613080;509853696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;7;0;
215;749586;509853696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;7;0;
216;627016;509853696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;7;0;
217;624310;509853696;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;7;0;
218;687570;510124032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;7;0;
219;590948;510124032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;7;0;
220;612499;510124032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;7;0;
221;590878;510124032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;7;0;
222;618861;510124032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;7;0;
223;618530;510124032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;7;0;
224;604734;510124032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;7;0;
225;607179;510394368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;7;0;
226;596489;510394368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;7;0;
227;607299;510394368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;7;0;
228;602701;510394368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;7;0;
229;1246557;510394368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;7;0;
230;1257388;514588672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;7;0;
231;629250;514588672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;7;0;
232;574106;514588672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;7;0;
233;1046713;514588672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;7;0;
234;614893;514588672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;7;0;
235;621937;514588672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;7;0;
236;568546;514588672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;7;0;
237;550563;514588672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;7;0;
238;583444;514588672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;7;0;
239;567794;514588672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;7;0;
240;601388;514588672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;7;0;
241;562676;514588672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;7;0;
242;572163;514588672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;7;0;
243;574317;514588672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;7;0;
244;582924;514588672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;7;0;
245;656782;514588672;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;7;0;
