Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
65;1635266;514838528;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
66;1297673;514838528;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
67;1458575;514838528;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
68;1180173;514838528;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
69;1346685;514838528;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
70;893866;514838528;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
71;722515;514838528;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
72;1641378;514838528;9363456;447291392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
73;1779817;519294976;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
74;1089002;519294976;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
75;836578;519294976;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
76;753583;519294976;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
77;792696;519294976;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
78;777197;519294976;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
79;1349069;519294976;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
80;764444;519294976;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
81;1388624;519294976;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
82;859241;519294976;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
83;663013;519294976;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
84;836128;519294976;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
85;1070598;519294976;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
86;1083231;519294976;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
87;1751544;519294976;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
88;1194300;519294976;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
89;1343710;519565312;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
90;1155867;519565312;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
91;1185443;519565312;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
92;1200120;519565312;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
93;986640;519565312;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
94;818104;519565312;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
95;1178640;519565312;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
96;869290;519565312;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
97;775935;519565312;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
98;1318212;519831552;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
99;1205169;519831552;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
100;1120651;519831552;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
101;1865498;519831552;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
102;1036764;519831552;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
103;1368756;519831552;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
104;4272170;520368128;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;0;0;44;0;
105;1770039;520368128;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;44;0;
106;1023138;520638464;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
107;910868;520638464;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
108;990728;520638464;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
109;1071569;520638464;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;44;0;
110;1459928;520638464;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
111;1317891;520638464;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;44;0;
112;1494342;520638464;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
113;1335865;520908800;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
114;1178590;520908800;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;44;0;
115;2333867;521449472;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;62;0;
116;1742047;521719808;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;62;0;
117;1732579;521719808;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;62;0;
118;1951809;521719808;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;62;0;
119;1092839;521719808;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;62;0;
120;1686192;521719808;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;62;0;
121;1541851;521719808;9363456;464068608;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;62;0;
122;1810895;525914112;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;62;0;
123;1530300;525914112;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;62;0;
124;1552992;525914112;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;62;0;
125;1252979;525914112;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;62;0;
126;2893104;525914112;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;62;0;
127;1849268;525914112;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;62;0;
128;1272977;525914112;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;62;0;
129;1191945;525914112;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;62;0;
130;1458324;525914112;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;62;0;
131;1832135;525914112;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;62;0;
132;978034;525914112;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;62;0;
133;1011226;525914112;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;62;0;
134;959770;525914112;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;62;0;
135;1175544;525914112;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;62;0;
136;1261866;525914112;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;62;0;
137;1163612;525914112;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;62;0;
138;1595662;525914112;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;62;0;
139;1227451;525914112;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;62;0;
140;1369729;525914112;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;62;0;
141;1295018;525914112;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;62;0;
142;1422717;525914112;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;62;0;
143;1775780;525914112;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;62;0;
144;1517094;525914112;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;62;0;
145;1331346;525914112;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;62;0;
146;1439560;525914112;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;62;0;
147;2104195;525914112;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;62;0;
148;1882610;525914112;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;62;0;
149;1701721;525914112;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;62;0;
150;1441312;525914112;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;62;0;
151;1466419;525914112;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;62;0;
152;1228313;525914112;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;62;0;
153;1471489;525914112;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;62;0;
154;1040080;525914112;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;62;0;
155;1915933;525914112;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;62;0;
156;1301660;525914112;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;62;0;
157;2242234;525914112;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;6863;0;0;0;0;62;0;
158;991339;525914112;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;62;0;
159;699712;525914112;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;62;0;
160;770174;525914112;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;62;0;
161;679053;525914112;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;62;0;
162;850946;525914112;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;62;0;
163;668093;525914112;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;62;0;
164;644889;525914112;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;62;0;
165;598883;525914112;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;62;0;
166;652363;525914112;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;62;0;
167;675446;525914112;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;62;0;
168;868959;525914112;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;62;0;
169;791314;525914112;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;62;0;
170;654407;526184448;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;62;0;
171;730320;526184448;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;62;0;
172;766558;526184448;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;62;0;
173;649407;526184448;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;62;0;
174;659346;526184448;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;62;0;
175;701917;526184448;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;62;0;
176;908344;526184448;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;62;0;
177;608792;526184448;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;62;0;
178;639629;526184448;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;62;0;
179;735269;526454784;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;62;0;
180;721964;526454784;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;62;0;
181;636904;526454784;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;62;0;
182;633268;526454784;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;62;0;
183;1183048;526454784;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;62;0;
184;679905;526454784;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;62;0;
185;616607;526454784;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;62;0;
186;731952;526454784;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;62;0;
187;971131;526454784;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;62;0;
188;959670;526454784;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;62;0;
189;933730;526454784;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;62;0;
190;809378;526454784;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;62;0;
191;692499;526454784;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;62;0;
192;745548;526454784;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;62;0;
193;580187;526454784;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;62;0;
194;796684;526454784;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;62;0;
195;842720;526454784;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;62;0;
196;824607;526454784;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;62;0;
197;821470;526454784;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;62;0;
198;865473;526454784;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;62;0;
199;739196;526454784;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;62;0;
200;832912;526454784;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;62;0;
201;597931;526454784;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;62;0;
202;789921;526454784;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;62;0;
203;798187;526454784;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;62;0;
204;750727;526454784;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;62;0;
205;659697;526454784;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;62;0;
206;718908;526454784;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;62;0;
207;776286;526454784;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;62;0;
208;758983;526454784;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;62;0;
209;719589;526454784;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;62;0;
210;637466;526454784;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;62;0;
211;673162;526454784;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;62;0;
212;781605;526454784;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;62;0;
213;708839;526454784;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;62;0;
214;766237;526454784;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;62;0;
215;781555;526454784;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;62;0;
216;749275;526454784;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;62;0;
217;617628;526454784;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;62;0;
218;777037;526454784;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;62;0;
219;582903;526454784;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;62;0;
220;652614;526454784;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;62;0;
221;808325;526454784;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;62;0;
222;871704;526454784;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;62;0;
223;707767;526454784;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;62;0;
224;627868;526454784;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;62;0;
225;820509;526454784;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;62;0;
226;809388;526454784;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;62;0;
227;1022066;526454784;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;62;0;
228;1152461;526454784;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;62;0;
229;762861;526454784;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;62;0;
230;709510;526454784;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;62;0;
231;865032;526454784;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;62;0;
232;714680;526454784;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;62;0;
233;644338;526454784;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;62;0;
234;681378;526454784;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;62;0;
235;700654;526454784;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;62;0;
236;748123;526454784;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;62;0;
237;679945;526454784;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;62;0;
238;733255;526454784;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;62;0;
239;622918;526454784;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;62;0;
240;711324;526454784;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;62;0;
241;772449;526454784;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;62;0;
242;674003;526454784;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;62;0;
243;1771852;526454784;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;62;0;
244;865803;526454784;9363456;480845824;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;62;0;
