Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
50;869611;501526528;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
51;1067232;501526528;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
52;1507096;501526528;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
53;807705;501796864;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
54;746050;501796864;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
55;1052815;501796864;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
56;846127;501796864;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
57;960321;501796864;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
58;1199770;501796864;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
59;915537;501796864;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
60;952947;501796864;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
61;743434;501796864;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
62;771357;501796864;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
63;1029701;501796864;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
64;1009122;501796864;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
65;573235;501796864;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
66;621595;501796864;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
67;692108;501796864;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
68;1034981;502067200;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
69;1020884;502067200;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
70;846859;502067200;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
71;761939;502067200;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
72;937959;502067200;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
73;972694;502067200;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
74;814558;502067200;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
75;767449;502067200;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
76;1039099;502067200;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
77;949510;502067200;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
78;932218;502067200;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
79;850054;502067200;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
80;1089724;502067200;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
81;724118;502067200;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
82;869370;502067200;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
83;623990;502067200;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
84;698891;502337536;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
85;701776;502337536;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
86;885591;502337536;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
87;1985904;506531840;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
88;743334;506531840;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
89;850004;506531840;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
90;1481438;510726144;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
91;987101;510726144;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
92;780213;510726144;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
93;1079414;510726144;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
94;1102979;510726144;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
95;940253;510726144;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
96;912101;510726144;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
97;688871;510988288;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
98;740549;510988288;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
99;786685;510988288;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
100;938249;511250432;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
101;643998;511250432;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
102;864191;511250432;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
103;803337;511250432;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
104;682780;511250432;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
105;1208988;511250432;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
106;703199;511250432;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
107;617338;511250432;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
108;690245;511520768;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
109;599024;511520768;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
110;621796;511520768;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
111;568386;511520768;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
112;1037586;511520768;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
113;922981;511520768;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
114;734347;511520768;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
115;707687;511791104;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
116;1025713;511791104;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
117;771878;511791104;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
118;856907;511791104;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
119;714290;511791104;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
120;657553;511791104;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
121;696246;511791104;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
122;681939;511791104;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
123;3229837;512331776;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;44;0;
124;2043091;512331776;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;44;0;
125;1024722;512331776;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
126;1246328;512331776;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;44;0;
127;2114726;512602112;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;44;0;
128;747853;512602112;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
129;697638;512602112;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
130;693320;512602112;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
131;956954;512602112;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
132;1238012;512602112;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
133;830708;512602112;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
134;1134458;512602112;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;44;0;
135;1271855;512602112;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
136;3178751;514494464;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;74;0;
137;1487099;514494464;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;74;0;
138;1438949;514494464;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;74;0;
139;1194711;514494464;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;74;0;
140;790252;514494464;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;74;0;
141;1221732;514494464;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;74;0;
142;755096;514494464;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;74;0;
143;819046;514494464;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;74;0;
144;760867;514494464;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;74;0;
145;847569;514494464;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;74;0;
146;724309;514494464;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;74;0;
147;1102668;514494464;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;74;0;
148;897393;514494464;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;74;0;
149;866124;514494464;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;74;0;
150;1038017;514494464;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;74;0;
151;1139717;514494464;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;74;0;
152;1097398;514494464;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;74;0;
153;991189;514494464;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;74;0;
154;1530130;514494464;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;74;0;
155;940745;514494464;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;74;0;
156;1164193;514494464;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;74;0;
157;1081499;514494464;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;74;0;
158;1390568;514494464;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;74;0;
159;1090115;514494464;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;74;0;
160;1376051;514494464;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;74;0;
161;792897;514494464;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;74;0;
162;891542;514494464;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;74;0;
163;1197115;514494464;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;74;0;
164;1187657;514494464;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;74;0;
165;1117766;514494464;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;74;0;
166;1214377;514494464;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;74;0;
167;1059397;514494464;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;74;0;
168;1349310;514494464;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;74;0;
169;907031;514494464;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;74;0;
170;1330936;514494464;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;74;0;
171;1486568;514494464;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;74;0;
172;704081;514760704;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;74;0;
173;703399;514760704;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;74;0;
174;646181;514760704;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;74;0;
175;704682;514760704;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;74;0;
176;548949;514760704;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;74;0;
177;756058;514760704;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;74;0;
178;1592747;514760704;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;74;0;
179;1322711;514760704;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;74;0;
180;841559;514760704;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;74;0;
181;1299096;515031040;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;74;0;
182;1096446;515031040;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;74;0;
183;2774263;521322496;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;1;0;74;0;
184;1433529;521322496;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;74;0;
185;1516474;521322496;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;74;0;
186;1032175;521322496;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;74;0;
187;1512476;521322496;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;74;0;
188;1404845;521322496;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;74;0;
189;1477000;521322496;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;74;0;
190;1541642;521322496;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;74;0;
191;1479003;521322496;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;74;0;
192;1800267;521322496;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;74;0;
193;1391730;521682944;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;74;0;
194;3092490;527974400;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;74;0;
195;1682335;527974400;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;74;0;
196;1109831;527974400;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;74;0;
197;1128426;527974400;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;74;0;
198;986460;527974400;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;74;0;
199;1417138;527974400;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;74;0;
200;1372575;527974400;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;74;0;
201;2009018;527974400;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;2;0;74;0;
202;1598437;527974400;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;74;0;
203;1452344;527974400;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;74;0;
204;1752847;527974400;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;74;0;
205;2634350;532000768;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;3;0;74;0;
206;1379877;532000768;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;74;0;
207;1074665;532000768;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;74;0;
208;1688216;532000768;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;74;0;
209;1580314;532000768;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;74;0;
210;1063865;532000768;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;74;0;
211;1570345;532000768;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;74;0;
212;1626330;532000768;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;3;0;74;0;
213;1476860;532000768;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;74;0;
214;1739332;532000768;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;74;0;
215;1386400;532000768;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;74;0;
216;3145640;536244224;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;4;0;74;0;
217;1255996;536244224;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;74;0;
218;1153212;536244224;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;4;0;74;0;
219;1665634;536244224;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;74;0;
220;948929;536244224;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;74;0;
221;770265;536244224;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;74;0;
222;1084754;536244224;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;74;0;
223;852468;536244224;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;74;0;
224;1022898;536244224;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;4;0;74;0;
225;1072191;536244224;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;74;0;
226;1420494;536514560;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;74;0;
227;814848;536514560;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;74;0;
228;1763257;536514560;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;74;0;
229;3741737;540569600;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;5;0;74;0;
230;3668259;540839936;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;5;0;75;0;
231;3342258;540839936;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;5;0;75;0;
232;2533170;540839936;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;5;0;75;0;
233;2636895;540839936;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;5;0;75;0;
234;1872823;540839936;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;5;0;75;0;
235;2932400;547131392;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;6;0;75;0;
236;2126969;547131392;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;75;0;
237;1732389;547131392;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;75;0;
238;1283637;547131392;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;75;0;
239;2048662;547131392;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;75;0;
240;1668570;547131392;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;75;0;
241;1288827;547131392;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;6;0;75;0;
242;2191350;547131392;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;75;0;
243;2091823;547131392;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;6;0;75;0;
