Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;433583;510361600;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
27;465212;510361600;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
28;1043417;511389696;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
29;954069;511389696;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
30;761808;511389696;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
31;1290470;511389696;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
32;1066419;511389696;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
33;1062883;511389696;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
34;1354349;511389696;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
35;802826;511389696;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
36;954449;511389696;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
37;824316;511389696;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
38;873608;511389696;9400320;447328256;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
39;2436599;511389696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
40;1700058;511389696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
41;728145;511389696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
42;620774;511389696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
43;587671;511389696;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
44;5161839;511660032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
45;9366713;512409600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
46;978465;512409600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
47;718487;512409600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
48;1350833;512409600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
49;1230698;512409600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
50;1305508;512409600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
51;889688;512409600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
52;896200;512409600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
53;1295388;512409600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
54;1530009;512409600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
55;788648;512409600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
56;853911;512737280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
57;924784;512737280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
58;1171677;512737280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
59;968146;512737280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
60;1003272;512737280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
61;970330;512737280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
62;1078422;512737280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
63;693470;512737280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
64;1090676;512737280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
65;1169062;512737280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
66;776567;512737280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
67;1391980;512737280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
68;949300;512737280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
69;1357135;512737280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
70;811031;513007616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
71;926147;513007616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
72;935905;513007616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
73;1022237;513007616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
74;1182838;513007616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
75;1368205;513007616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
76;1501104;513007616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
77;1748268;513007616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
78;1196794;513007616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
79;2069240;513007616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
80;736911;513007616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
81;740739;513007616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
82;627778;513007616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
83;729798;513007616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
84;736981;513007616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
85;1263539;513007616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
86;1239424;513277952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
87;776296;513277952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
88;1008912;513277952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
89;1374538;513277952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
90;1467351;513277952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
91;1113798;513277952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
92;995657;513277952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
93;1060990;513277952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
94;1156599;513277952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
95;1242620;513277952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
96;1482219;513277952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
97;1039650;513277952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
98;947186;513277952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
99;1385187;513277952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
100;1234315;513548288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
101;1175815;513548288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
102;1101084;513548288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
103;911399;513548288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
104;1244113;513548288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
105;1118207;513548288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
106;1181065;513548288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
107;1195862;513548288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
108;905769;513818624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
109;1223414;513818624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
110;1216501;513818624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
111;779381;513818624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
112;820980;513818624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
113;758643;513818624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
114;794269;513818624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
115;1530019;514088960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
116;1307331;514088960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
117;1059176;514088960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
118;870122;514088960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
119;1070978;514088960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
120;1053846;514088960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
121;1090505;514088960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
122;1260984;514088960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
123;688200;514359296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
124;1978359;514359296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
125;1132884;514359296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
126;1795016;514359296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
127;2486692;514359296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
128;818945;514359296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
129;3762495;514359296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
130;1634184;514359296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
131;752591;514359296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
132;1547542;514359296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
133;1008381;514359296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
134;2097573;518553600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
135;4707256;523018240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;0;0;44;0;
136;1042444;523018240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
137;820849;523018240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
138;848591;523018240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;44;0;
139;1033467;523018240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
140;821700;523018240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
141;770444;523018240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;44;0;
142;989545;523018240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
143;822973;523018240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;44;0;
144;1561157;523018240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
145;1405064;523018240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;44;0;
146;1423630;523018240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;44;0;
147;1310688;523018240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;44;0;
148;1009543;523018240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;44;0;
149;1505153;523018240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;44;0;
150;1656556;523325440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
151;1708434;523325440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
152;1291001;523325440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;44;0;
153;1424200;523325440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;44;0;
154;1113177;523325440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;44;0;
155;911048;523325440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;44;0;
156;787777;523325440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
157;736381;523325440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
158;585227;523325440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
159;865783;523325440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
160;785673;523325440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
161;639339;523587584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;44;0;
162;1199219;523587584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
163;1644664;523587584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
164;1404393;523587584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
165;1535218;523587584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
166;1340523;523587584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;44;0;
167;1711750;523587584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;44;0;
168;1408902;523587584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;44;0;
169;1240176;523587584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
170;1007720;523587584;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;44;0;
171;2519384;524931072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;63;0;
172;1798763;524931072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;63;0;
173;1017918;524931072;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;63;0;
174;1297143;525201408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;63;0;
175;1313813;525201408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;63;0;
176;1246908;525201408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;63;0;
177;1239635;525201408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;63;0;
178;1346124;525201408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;63;0;
179;1826515;525201408;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;63;0;
180;1114099;525471744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;63;0;
181;1481338;525471744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;63;0;
182;1572008;525471744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;63;0;
183;1573500;525471744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;63;0;
184;1568170;525471744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;63;0;
185;1357856;525471744;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;63;0;
186;1304927;525742080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;63;0;
187;2388719;525742080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;63;0;
188;1543514;525742080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;63;0;
189;1480897;525742080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;63;0;
190;1372404;525742080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;40205;0;0;0;0;63;0;
191;1345724;525742080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;63;0;
192;1592366;525742080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;63;0;
193;2134963;525742080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;63;0;
194;1381280;525742080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;63;0;
195;1216551;525742080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;63;0;
196;1023860;525742080;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;63;0;
197;1016196;526012416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;63;0;
198;1098099;526012416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;63;0;
199;1015244;526012416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;63;0;
200;1274590;526012416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;63;0;
201;1323662;526012416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;63;0;
202;963156;526012416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;63;0;
203;2117540;526012416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;63;0;
204;1866990;526012416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;63;0;
205;1865227;526012416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;63;0;
206;1922665;526012416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;63;0;
207;1290530;526012416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;63;0;
208;1931942;526012416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;63;0;
209;1811917;526012416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;63;0;
210;1035591;526012416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;63;0;
211;1851922;526012416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;63;0;
212;1258119;526012416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;63;0;
213;1870057;526012416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;63;0;
214;1462933;526012416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;63;0;
215;1327168;526012416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;63;0;
216;2632506;526012416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;63;0;
217;1304746;526012416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;63;0;
218;899156;526012416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;63;0;
219;1165705;526012416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;63;0;
220;1235066;526012416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;63;0;
221;1228193;526012416;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;63;0;
222;1062773;526282752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;63;0;
223;1078221;526282752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;63;0;
224;1130139;526282752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;63;0;
225;1060639;526282752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;63;0;
226;1435342;526282752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;63;0;
227;1501195;526282752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;63;0;
228;980799;526282752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;63;0;
229;1049979;526282752;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;63;0;
230;1197134;526553088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;63;0;
231;890590;526553088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;63;0;
232;2024646;526553088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;63;0;
233;1081538;526553088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;63;0;
234;1481318;526553088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;63;0;
235;1006738;526553088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;63;0;
236;1438918;526553088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;63;0;
237;1402810;526553088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;63;0;
238;1691952;526553088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;63;0;
239;1581295;526553088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;63;0;
240;1109421;526553088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;63;0;
241;942467;526553088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;63;0;
242;1194570;526553088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;63;0;
243;1055499;526553088;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;63;0;
