Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;834876;487702528;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
20;885831;488026112;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
21;948950;488026112;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
22;840185;488026112;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
23;831179;488026112;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
24;836158;488026112;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
25;903244;488026112;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
26;825218;488026112;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
27;843762;488026112;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
28;1333200;490123264;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
29;907902;491249664;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
30;849353;491249664;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
31;859823;491249664;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
32;936967;491249664;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
33;842530;491249664;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
34;920796;491249664;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;0;0;
35;863359;491249664;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
36;821240;491249664;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
37;833203;491249664;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
38;839405;491249664;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
39;846047;491249664;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
40;837590;491249664;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
41;902562;491520000;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
42;3348539;491520000;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
43;1161588;491520000;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;0;0;
44;1135930;491520000;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;0;0;
45;1056642;491520000;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;0;0;0;0;
46;1000887;491520000;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
47;6617651;491520000;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
48;14260824;492146688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
49;1294267;492146688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;0;0;
50;1101365;492146688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
51;998733;492146688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
52;996428;492146688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
53;1155898;492146688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
54;1005054;492146688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
55;1059186;492146688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
56;912612;492146688;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
57;1138886;492474368;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
58;1032486;492474368;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
59;912371;492474368;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
60;891803;492474368;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
61;1042866;492474368;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
62;916299;492474368;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
63;897634;492474368;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
64;949731;492474368;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
65;1006878;492474368;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
66;921909;492474368;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
67;1101696;492474368;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
68;906570;492474368;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
69;1126273;492474368;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
70;1094432;492474368;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
71;965822;492474368;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
72;1372985;492474368;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
73;974928;492744704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
74;931868;492744704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
75;931947;492744704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
76;1021256;492744704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
77;1035542;492744704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
78;990387;492744704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
79;893205;492744704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
80;907272;492744704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
81;1178460;492744704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
82;928251;492744704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
83;1079454;492744704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
84;1028760;492744704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
85;1236329;492744704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;0;0;
86;1040101;492744704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
87;964489;492744704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
88;1307292;493015040;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
89;1729844;493015040;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
90;956033;493015040;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
91;965812;493015040;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
92;933581;495112192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
93;1071330;497209344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
94;967825;497209344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;0;0;
95;1106636;497209344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
96;1078453;497209344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
97;1154675;497479680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
98;1735755;497479680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
99;1144466;497479680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
100;1000175;497479680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
101;1066240;497479680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
102;1052524;497479680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
103;1034109;497479680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
104;919344;497479680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
105;1153664;497479680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
106;1057033;497750016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
107;1129228;497750016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
108;1176056;497750016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
109;913984;497750016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
110;1327570;497750016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
111;1264772;497750016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
112;1171797;497750016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
113;1126813;498020352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
114;1017949;498020352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
115;967625;498020352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
116;1137063;498020352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
117;1030282;498020352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
118;1112226;498020352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
119;3253442;498290688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;4027;0;0;0;0;24;0;
120;1044680;498290688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;24;0;
121;1002971;498290688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;24;0;
122;1088862;498290688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;24;0;
123;1308835;498290688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;24;0;
124;1138305;498290688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;24;0;
125;1150448;498290688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;24;0;
126;999345;498290688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;24;0;
127;1014202;498290688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;24;0;
128;1138645;498290688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;24;0;
129;1275813;498290688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;24;0;
130;1047254;498561024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;24;0;
131;2679034;498561024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;24;0;
132;1167249;498561024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;24;0;
133;1046453;498561024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;24;0;
134;946124;498561024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;24;0;
135;1126182;498561024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;24;0;
136;885741;498561024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;24;0;
137;1022457;498561024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;24;0;
138;810630;498561024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;0;0;24;0;
139;1201614;498561024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;24;0;
140;979467;498561024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;24;0;
141;981180;498561024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;24;0;
142;1235838;498561024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;24;0;
143;1273739;498561024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;24;0;
144;1354320;498561024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;21891;0;0;0;0;24;0;
145;1175775;498561024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;24;0;
146;2143941;498561024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;24;0;
147;1742979;502755328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;0;0;24;0;
148;1130731;502755328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;24;0;
149;1155718;502755328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;24;0;
150;1277225;502755328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;0;0;24;0;
151;1025393;502755328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;24;0;
152;1166678;502755328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;24;0;
153;1116895;502755328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;24;0;
154;1087069;502755328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;24;0;
155;1078633;502755328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;24;0;
156;1715998;502755328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;24;0;
157;1361944;502755328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;24;0;
158;1069776;502755328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;24;0;
159;1322911;502755328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;24;0;
160;1177027;502755328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;24;0;
161;1163883;502755328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;24;0;
162;1204769;502755328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;24;0;
163;1126292;502755328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;24;0;
164;1283166;502755328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;24;0;
165;1060739;502755328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;24;0;
166;1184812;502755328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;24;0;
167;1215770;502755328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;24;0;
168;1124559;502755328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;24;0;
169;1254563;502755328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;24;0;
170;990417;502755328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;24;0;
171;1138365;502755328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;24;0;
172;949671;502755328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;24;0;
173;1867753;502755328;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3237;0;0;0;0;24;0;
174;5165157;506986496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;4468;0;0;1;0;24;0;
175;2406473;511180800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;1;0;24;0;
176;1553874;511180800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;24;0;
177;1245415;511180800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;24;0;
178;1802350;511557632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;24;0;
179;1632020;511557632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;24;0;
180;1425162;511557632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;1;0;24;0;
181;1463545;511557632;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;1;0;24;0;
182;5190054;515805184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;2;0;24;0;
183;1641618;515805184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;24;0;
184;1328892;515805184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;24;0;
185;1868654;516071424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;2;0;24;0;
186;1502868;516071424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;2;0;24;0;
187;1085516;516071424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;2;0;24;0;
188;1904983;516071424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;24;0;
189;1358217;516071424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;2;0;24;0;
190;1095114;516071424;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;2;0;24;0;
191;3594641;518230016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;3;0;24;0;
192;1368887;518230016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;24;0;
193;1182328;518230016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;3;0;24;0;
194;2069892;518230016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;3;0;24;0;
195;2268745;522424320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;3;0;24;0;
196;1375360;522424320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;3;0;24;0;
197;1394555;522424320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3988;0;0;3;0;24;0;
198;1584291;522424320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;3;0;24;0;
199;1704467;522424320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;3;0;24;0;
200;1673348;522424320;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;3;0;24;0;
201;4501261;526659584;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;4;0;24;0;
202;1290139;526659584;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;4;0;24;0;
203;1176326;526659584;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;4;0;24;0;
204;947076;526659584;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;24;0;
205;1324294;526659584;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;24;0;
206;1086137;526659584;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;24;0;
207;911219;526659584;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;24;0;
208;1060399;526659584;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;24;0;
209;1189641;526659584;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;24;0;
210;933852;526659584;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;24;0;
211;1298826;526659584;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;4;0;24;0;
212;3340495;527220736;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;4;0;25;0;
213;5858777;531861504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;4488;0;0;5;0;25;0;
214;1339673;531861504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;5;0;25;0;
215;1073473;531861504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;5;0;25;0;
216;1763377;531861504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;25;0;
217;1552742;531861504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;5;0;25;0;
218;1427957;531861504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;25;0;
219;1235897;532131840;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;25;0;
220;3100415;538423296;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;6;0;25;0;
221;1475958;538423296;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;6;0;25;0;
222;1502918;538423296;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;6;0;25;0;
223;1605180;538423296;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;6;0;25;0;
224;1603648;538423296;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;6;0;25;0;
225;1508830;538423296;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;6;0;25;0;
226;1750863;538423296;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;6;0;25;0;
227;1568351;538423296;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;6;0;25;0;
228;1679370;538423296;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;6;0;25;0;
229;1562360;538423296;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;6;0;25;0;
230;1581075;538423296;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;6;0;27;0;
231;1117415;538423296;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;6;0;27;0;
232;2677692;538423296;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;6;0;27;0;
233;2339097;538423296;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;6953;0;0;6;0;27;0;
234;1600171;538423296;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;6;0;27;0;
235;1570065;538423296;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;6;0;27;0;
236;1471960;538423296;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;6;0;27;0;
237;1366292;538423296;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;6;0;27;0;
238;1645165;538423296;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;6;0;27;0;
239;1625258;538423296;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;6;0;27;0;
240;1463986;538423296;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;6;0;27;0;
241;1533566;538423296;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;6;0;27;0;
242;1591224;538423296;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;6;0;27;0;
