Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
42;1801278;498028544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
43;865342;498028544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
44;803527;498028544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
45;665157;498028544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
46;636764;498028544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
47;758763;498028544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
48;745899;498028544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
49;768722;498028544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
50;819818;498028544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
51;827632;498028544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
52;800371;498028544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
53;712977;498028544;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
54;687189;498356224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
55;973085;498356224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
56;1107908;498356224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
57;682891;498356224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
58;885751;498356224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
59;830257;498356224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
60;911048;498356224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
61;811823;498356224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
62;714039;498356224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
63;761639;498356224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
64;695715;498356224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
65;662703;498356224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
66;636854;498356224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
67;602821;498356224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
68;746820;498356224;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
69;760006;498626560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
70;716744;498626560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
71;658204;500723712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
72;661621;502820864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
73;630833;502820864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
74;667902;502820864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
75;579446;502820864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
76;741461;502820864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
77;662613;502820864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
78;997441;502820864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
79;544571;502820864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
80;694322;502820864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
81;727735;502820864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
82;729358;502820864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
83;538580;502820864;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
84;645621;503091200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
85;640401;503091200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
86;840807;503091200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
87;586951;503091200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
88;736291;503091200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
89;613681;503091200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
90;657393;503091200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
91;738885;503091200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
92;746730;503091200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
93;730901;503091200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
94;612820;503091200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
95;654197;503091200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
96;687049;503091200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
97;773451;503091200;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
98;633569;503361536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
99;523622;503361536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
100;547267;503361536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
101;649508;503361536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
102;821801;503361536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
103;580128;503361536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
104;729528;503361536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
105;596429;503361536;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
106;650600;503631872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
107;576080;503631872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
108;789911;503631872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
109;677411;503631872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
110;553017;503631872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
111;713869;503631872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
112;711594;503631872;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
113;564669;503902208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
114;608802;503902208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
115;656301;503902208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
116;720321;503902208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
117;675677;503902208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
118;690856;503902208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
119;699102;503902208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
120;530084;503902208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
121;659867;503902208;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
122;606217;504172544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
123;594195;504172544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
124;684133;504172544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
125;635803;504172544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
126;624401;504172544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
127;787457;504172544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
128;597551;504172544;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
129;4429707;508366848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;37;0;
130;1000777;508366848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;37;0;
131;812083;508366848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;37;0;
132;854242;508366848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;37;0;
133;884729;508366848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;37;0;
134;612609;508366848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;37;0;
135;829245;508366848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;37;0;
136;764784;508366848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;37;0;
137;840446;508366848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;37;0;
138;732073;508366848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;37;0;
139;901180;508366848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;37;0;
140;866515;508366848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;37;0;
141;829666;508366848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;37;0;
142;673503;508366848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;37;0;
143;1107948;508366848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;37;0;
144;788509;508366848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;37;0;
145;836629;508366848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;37;0;
146;755386;508366848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;37;0;
147;790472;508366848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;37;0;
148;884519;508366848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;37;0;
149;702818;508366848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;37;0;
150;745148;508366848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;37;0;
151;829986;508366848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;37;0;
152;833744;508366848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;37;0;
153;690725;508366848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;37;0;
154;862888;508366848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;37;0;
155;734077;508366848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;37;0;
156;724008;508366848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;37;0;
157;830147;508366848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;37;0;
158;812905;508366848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;37;0;
159;633318;508366848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;37;0;
160;907822;508366848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;37;0;
161;741010;508366848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;37;0;
162;1418560;508366848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;37;0;
163;871505;508366848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;37;0;
164;839074;508366848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;37;0;
165;765165;508366848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;37;0;
166;591269;508366848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;37;0;
167;766868;508366848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;37;0;
168;930785;508366848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;37;0;
169;695615;508366848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;37;0;
170;928241;508366848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;37;0;
171;931507;508366848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;37;0;
172;1049568;508366848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;37;0;
173;893155;508366848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;37;0;
174;1013681;508624896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;37;0;
175;1000746;508624896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;37;0;
176;932800;508624896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;37;0;
177;966653;508624896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;37;0;
178;924804;508624896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;37;0;
179;986580;508624896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;37;0;
180;906670;508624896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;37;0;
181;884679;508624896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;37;0;
182;987953;508624896;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;37;0;
183;1271745;508895232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;37;0;
184;1050390;508895232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;37;0;
185;1024632;508895232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;37;0;
186;734377;508895232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;37;0;
187;1371141;508895232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;37;0;
188;817303;508895232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;9528;0;0;0;0;37;0;
189;810200;508895232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;37;0;
190;812874;508895232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;37;0;
191;906430;508895232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;37;0;
192;851206;508895232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;37;0;
193;944972;508895232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;37;0;
194;896542;508895232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;37;0;
195;873057;508895232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;37;0;
196;828664;508895232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;37;0;
197;912491;508895232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;37;0;
198;920937;508895232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;37;0;
199;1669221;508895232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;37;0;
200;1274460;509157376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;37;0;
201;875522;509157376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;37;0;
202;2572434;515448832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;37;0;
203;976071;515448832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;37;0;
204;902242;515448832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;37;0;
205;968697;515448832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;37;0;
206;841308;515448832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;37;0;
207;942968;515448832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;37;0;
208;879139;515448832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;37;0;
209;927740;515448832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;37;0;
210;972955;515448832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;37;0;
211;879880;515448832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;37;0;
212;829746;515448832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;37;0;
213;865864;515448832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;37;0;
214;883036;515448832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;37;0;
215;939442;515448832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;37;0;
216;1076750;515448832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;37;0;
217;1627773;515448832;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;37;0;
218;2842311;519790592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;2;0;37;0;
219;1254683;519790592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;37;0;
220;1370911;519790592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;2;0;37;0;
221;1106355;519790592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;37;0;
222;955522;519790592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;37;0;
223;1284680;519790592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;37;0;
224;991700;519790592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;2;0;37;0;
225;1229806;519790592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;37;0;
226;1124248;519790592;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;37;0;
227;925225;520060928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;37;0;
228;953248;520060928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;37;0;
229;904195;520060928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;37;0;
230;1415154;520060928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;37;0;
231;1814493;520060928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;37;0;
232;2576893;526352384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;3;0;37;0;
233;1168782;526352384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;37;0;
234;1057633;526352384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;37;0;
235;946044;526352384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;37;0;
236;1125591;526352384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;37;0;
237;1251557;526352384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;37;0;
238;1406238;526352384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;37;0;
239;920887;526352384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;37;0;
240;1225919;526352384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;37;0;
241;1215189;526352384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;37;0;
242;1581917;526352384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;37;0;
243;1812870;526352384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;37;0;
244;2969850;530587648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;37;0;
245;1110152;530587648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;37;0;
