Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;1280912;491073536;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
24;989626;491073536;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
25;5520421;491073536;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
26;10941495;491847680;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;0;0;
27;3936721;491847680;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;0;0;0;0;
28;1506605;491847680;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
29;1604558;492236800;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
30;1195792;492236800;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
31;1329433;492236800;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
32;1430732;492236800;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
33;1594831;492236800;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
34;1330775;492236800;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
35;1443597;492236800;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
36;1575194;492236800;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
37;1750212;492236800;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
38;1006698;492236800;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
39;855144;492236800;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
40;838983;492236800;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
41;1035922;492236800;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
42;1505132;492236800;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
43;1465237;492236800;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
44;922399;492236800;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
45;2418845;492507136;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
46;1447995;492507136;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
47;779942;492507136;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
48;2206948;492507136;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
49;1224977;492507136;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
50;712245;492507136;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
51;1085816;492507136;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
52;1197876;492507136;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
53;1242600;492507136;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
54;1454798;492507136;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
55;1217212;492507136;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
56;1088441;492507136;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
57;1729163;492507136;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
58;1313283;492507136;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
59;1054608;492507136;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
60;1111113;492507136;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
61;1418751;492777472;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
62;910467;492777472;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
63;1287344;492777472;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
64;1053856;492777472;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
65;1215409;492777472;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
66;1410284;492777472;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
67;1313573;492777472;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
68;989535;492777472;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
69;1209889;492777472;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
70;1526272;492777472;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
71;1345152;492777472;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
72;1190813;492777472;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
73;1206522;492777472;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
74;1739001;492777472;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
75;1648431;492777472;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
76;964409;492777472;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
77;1718452;492777472;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
78;1456270;493047808;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
79;1563912;493047808;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
80;1327178;493047808;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
81;1750813;493047808;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
82;1794114;493047808;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
83;1711990;493047808;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
84;1239584;493047808;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
85;1763246;493047808;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
86;1333991;493047808;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
87;1671644;493047808;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
88;1380248;493047808;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
89;1834289;493047808;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
90;1402259;493047808;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
91;1751684;493318144;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
92;1194810;493318144;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
93;1784666;493318144;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
94;965310;493318144;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
95;1350012;493318144;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
96;1352637;493318144;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
97;1414282;493318144;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
98;1232010;493318144;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
99;1363597;493588480;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
100;1319374;493588480;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
101;1022948;493588480;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
102;1017769;493588480;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
103;867617;493588480;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
104;823534;493588480;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
105;981030;493588480;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
106;1887509;493588480;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
107;1485135;493858816;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
108;1231750;493858816;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
109;1858114;493858816;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
110;1353858;493858816;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
111;967825;493858816;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
112;1391309;493858816;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
113;1150196;493858816;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
114;1958713;494129152;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
115;1193118;494129152;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
116;1503499;494129152;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
117;1156368;494129152;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
118;1525320;494129152;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
119;1332718;494129152;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
120;1408972;494129152;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
121;1230567;494129152;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
122;1306490;494129152;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
123;1519819;494129152;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
124;1906094;494129152;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
125;1396899;494399488;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
126;1506004;494399488;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
127;1479394;494399488;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
128;1138094;494399488;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
129;1454428;494399488;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
130;1592866;494399488;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
131;1048366;494399488;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
132;1476168;494399488;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
133;976261;494399488;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
134;1577798;494399488;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
135;1713834;494399488;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
136;989876;494399488;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
137;2018184;494399488;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
138;1325936;494399488;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
139;1535770;498593792;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
140;1484674;498593792;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
141;1525370;498593792;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
142;4480201;503328768;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;1;0;
143;3842074;503328768;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;1;0;
144;1482771;503328768;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
145;1943113;503328768;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
146;1669751;503328768;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;1;0;
147;1297623;503328768;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
148;2061055;503328768;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;1;0;
149;2003998;503328768;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;1;0;
150;1493640;503328768;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
151;1504260;503328768;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
152;2390322;503328768;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
153;1866200;503328768;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
154;1631950;503328768;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
155;1640707;503328768;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
156;1528877;503328768;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
157;1220499;503328768;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
158;1424020;503328768;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
159;1858595;503328768;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
160;2326733;503328768;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;1;0;
161;4045305;503328768;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;0;0;42;0;
162;2429726;503328768;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;42;0;
163;2258435;503328768;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;42;0;
164;1836042;503328768;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;42;0;
165;1660914;503328768;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;42;0;
166;2296937;503328768;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;42;0;
167;2041878;503328768;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;42;0;
168;2349996;503328768;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;42;0;
169;1738049;503328768;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;42;0;
170;1313743;503328768;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;42;0;
171;3018280;503328768;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;42;0;
172;2880731;503328768;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;42;0;
173;2901651;503328768;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;42;0;
174;1498039;503328768;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;42;0;
175;2615123;503328768;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;42;0;
176;2222307;503328768;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;42;0;
177;2135374;503328768;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;42;0;
178;2583074;503328768;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;42;0;
179;2564919;503328768;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;42;0;
180;1946419;503328768;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;42;0;
181;1402479;503328768;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;42;0;
182;1469095;503328768;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;42;0;
183;1976997;503328768;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;42;0;
184;2107331;503328768;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;42;0;
185;1944566;503328768;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;42;0;
186;1482660;503328768;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;42;0;
187;1318712;503328768;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;42;0;
188;2572584;504004608;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;42;0;
189;4175129;504004608;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;42;0;
190;1607283;504004608;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;42;0;
191;2621355;504004608;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;42;0;
192;2469169;504004608;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;42;0;
193;2206848;504004608;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;42;0;
194;2620163;504004608;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;42;0;
195;1881879;504004608;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;42;0;
196;2568597;504004608;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;42;0;
197;2348694;504004608;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;42;0;
198;1685951;504004608;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;42;0;
199;1319815;504004608;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;42;0;
200;2175489;504004608;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;42;0;
201;2716624;504004608;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;42;0;
202;2407494;504004608;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;42;0;
203;2072667;504004608;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;42;0;
204;1946490;504004608;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;42;0;
205;1688887;504004608;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;42;0;
206;1757465;504004608;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;42;0;
207;1687915;504004608;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;42;0;
208;2693440;504004608;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;42;0;
209;3150718;504004608;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;42;0;
210;1782583;504004608;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;42;0;
211;2217598;504004608;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;42;0;
212;2642355;504004608;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;42;0;
213;1926813;504004608;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;42;0;
214;1819842;504004608;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;42;0;
215;1442685;504004608;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;42;0;
216;2487354;504004608;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;42;0;
217;1801227;504004608;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;42;0;
218;2115005;504004608;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;42;0;
219;2562545;504004608;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;42;0;
220;2252554;504004608;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;42;0;
221;2414938;504004608;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;42;0;
222;2218730;504004608;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;42;0;
223;2475011;504004608;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;42;0;
224;2476153;504004608;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;42;0;
225;2649929;504004608;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;42;0;
226;2327985;504004608;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;42;0;
227;2387627;504004608;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;42;0;
228;2046036;504004608;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;42;0;
229;2293681;504004608;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;42;0;
230;2895650;504004608;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;42;0;
231;2530304;504004608;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;42;0;
232;2120066;504004608;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;42;0;
233;2796734;504004608;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;42;0;
234;2280937;504004608;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;42;0;
235;3050270;504004608;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;42;0;
236;2083467;504004608;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;42;0;
237;5730816;509399040;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;3566;0;0;0;0;85;0;
238;3691542;511287296;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;0;0;98;0;
239;3228804;511287296;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;98;0;
240;4317706;517844992;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;8465;0;0;1;0;98;0;
241;3317931;517844992;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;98;0;
242;2579136;517844992;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;98;0;
