Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;694282;488960000;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
19;787938;488960000;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
20;787667;488960000;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
21;1320987;488960000;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
22;805871;489521152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
23;812403;489521152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
24;805400;489521152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
25;812283;489521152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
26;766869;489521152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
27;789300;489521152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
28;824927;489521152;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
29;768932;489885696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
30;733676;489885696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
31;855134;489885696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
32;881994;489885696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
33;735459;489885696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
34;768361;489885696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
35;749595;489885696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
36;775725;489885696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
37;764805;491372544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
38;716414;491372544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
39;769252;491372544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;0;0;
40;756879;491372544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
41;774673;491372544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;6703;0;0;0;0;0;0;
42;789100;491372544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
43;746079;491372544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
44;792947;491372544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
45;832431;491372544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
46;863089;491372544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
47;792857;491372544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
48;2563727;491642880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
49;769794;491642880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
50;990848;491642880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
51;712697;491642880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
52;703018;491642880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
53;664045;491642880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
54;650229;491642880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
55;669846;491642880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
56;775795;491642880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
57;5075659;491642880;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
58;11839724;492396544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
59;1094663;492396544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
60;729058;492396544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
61;749155;492396544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
62;888507;492396544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
63;676619;492396544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
64;701666;492724224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
65;725711;492724224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
66;689893;492724224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
67;706475;492724224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
68;733315;492724224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
69;721363;492724224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
70;714009;492724224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
71;744997;492724224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
72;715472;492724224;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
73;728135;492724224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
74;762600;496918528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
75;753062;496918528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
76;789190;496918528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
77;802375;496918528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
78;771547;496918528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
79;722144;496918528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
80;820739;497188864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
81;711504;497188864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
82;740539;497188864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
83;685585;497188864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
84;719339;497188864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
85;731692;497188864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
86;1098070;497188864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
87;865823;497188864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
88;706875;497188864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
89;677450;497188864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
90;676759;497188864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
91;731201;497188864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
92;684083;497188864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
93;719990;497188864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
94;758112;497188864;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
95;745678;497459200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
96;1001438;497459200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
97;701926;497459200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
98;779993;497459200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
99;927119;497459200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
100;827982;497459200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
101;681639;497459200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;9608;0;0;0;0;0;0;
102;712356;497459200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
103;863088;497459200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
104;961063;497459200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
105;791424;497459200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
106;890630;497459200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
107;778450;497459200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
108;948218;497459200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
109;703619;497459200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
110;877906;497459200;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
111;1240757;497729536;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
112;727244;497729536;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
113;769162;497729536;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
114;785944;497729536;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
115;792286;497729536;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
116;776366;497729536;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
117;824806;497729536;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
118;848200;497729536;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
119;850685;497729536;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
120;759565;497729536;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
121;768060;497729536;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
122;715962;497729536;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
123;792867;497729536;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
124;767098;497729536;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
125;809989;497999872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
126;779472;497999872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
127;850935;497999872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
128;909486;497999872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
129;2498946;497999872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
130;751239;497999872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
131;781736;497999872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
132;885421;497999872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
133;810951;497999872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
134;802725;497999872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
135;936887;497999872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
136;822883;497999872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
137;729177;497999872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
138;790473;497999872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
139;847770;497999872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
140;763632;497999872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
141;801253;497999872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
142;790012;497999872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
143;767820;497999872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
144;850886;497999872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
145;711785;497999872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
146;2015199;497999872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;15;0;
147;902051;497999872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;15;0;
148;783960;497999872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;15;0;
149;924374;497999872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;15;0;
150;862558;497999872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;15;0;
151;770515;497999872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;15;0;
152;998232;497999872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;15;0;
153;789931;497999872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;15;0;
154;896692;497999872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;15;0;
155;836899;497999872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;15;0;
156;822012;497999872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;15;0;
157;873227;497999872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;0;0;15;0;
158;720491;497999872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;15;0;
159;717055;497999872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;15;0;
160;716043;497999872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;15;0;
161;728807;497999872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;15;0;
162;1450581;497999872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;15;0;
163;879299;497999872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;15;0;
164;747812;497999872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;15;0;
165;793909;497999872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;15;0;
166;799379;497999872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;15;0;
167;805260;497999872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;15;0;
168;844343;497999872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;15;0;
169;834375;497999872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;15;0;
170;944261;497999872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;15;0;
171;897283;497999872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;15;0;
172;929914;497999872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;15;0;
173;871825;497999872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;15;0;
174;763362;497999872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;15;0;
175;770074;497999872;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;15;0;
176;823744;498270208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;15;0;
177;848772;498270208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;15;0;
178;1179502;498270208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;15;0;
179;764944;498270208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;15;0;
180;847860;498270208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;15;0;
181;842350;498270208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;15;0;
182;840937;498270208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;15;0;
183;949431;498270208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;15;0;
184;987251;498270208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;15;0;
185;1865228;498270208;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;15;0;
186;1552151;502734848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;15;0;
187;1929378;502734848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;15;0;
188;779542;502734848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;15;0;
189;935534;502734848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;15;0;
190;726893;502734848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;15;0;
191;864983;502734848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;15;0;
192;739978;502734848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;15;0;
193;730640;502734848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;15;0;
194;770535;502734848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;15;0;
195;912912;502734848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;15;0;
196;765285;502734848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;15;0;
197;871315;502734848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;15;0;
198;780484;502734848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;15;0;
199;766497;502734848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;15;0;
200;765896;502734848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;15;0;
201;876654;502734848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;15;0;
202;1724124;502734848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;15;0;
203;925936;502734848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;15;0;
204;857668;502734848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;15;0;
205;794650;502734848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;15;0;
206;915537;502734848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;15;0;
207;829375;502734848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;15;0;
208;779372;502734848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;15;0;
209;1004204;502734848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;15;0;
210;737543;502734848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;15;0;
211;1065318;502734848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;15;0;
212;846968;502734848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;15;0;
213;760085;502734848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;15;0;
214;833363;502734848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;15;0;
215;927269;502734848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;15;0;
216;949862;502734848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;15;0;
217;1030062;502734848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;15;0;
218;819086;502734848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;15;0;
219;2319039;502734848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;15;0;
220;2810872;509267968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3586;0;0;1;0;15;0;
221;1050740;509267968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;15;0;
222;920125;509267968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;15;0;
223;953117;509267968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;15;0;
224;894437;509267968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;15;0;
225;882164;509267968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;15;0;
226;878568;509267968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;15;0;
227;950442;509267968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;15;0;
228;793969;509267968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;15;0;
229;960592;509267968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;15;0;
230;983113;509267968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;15;0;
231;1025964;509267968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;15;0;
232;1832667;509267968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;15;0;
233;1076028;509267968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;15;0;
234;848692;509267968;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;15;0;
235;2697709;513626112;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;2;0;15;0;
236;946845;513626112;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;15;0;
237;906430;513626112;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;15;0;
238;940985;513626112;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;15;0;
239;947537;513626112;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;15;0;
240;818014;513626112;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;2;0;15;0;
241;943529;513626112;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;15;0;
242;1032306;513626112;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;2;0;15;0;
243;1138766;513626112;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;15;0;
244;1004764;513626112;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;2;0;15;0;
245;1036083;513626112;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;2;0;15;0;
