Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
32;687068;488841216;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
33;669094;488841216;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
34;661480;488841216;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
35;746971;489914368;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
36;741581;489914368;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
37;741169;489914368;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
38;699441;489914368;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
39;689823;489914368;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
40;711895;489914368;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
41;777368;489914368;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
42;664967;489914368;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
43;709039;489914368;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
44;698540;489914368;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
45;667141;489914368;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
46;625593;489914368;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
47;677691;489914368;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
48;687720;489914368;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
49;672601;490184704;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
50;2473248;490184704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
51;738264;490184704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
52;1622333;490184704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
53;701626;490184704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
54;658435;490184704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
55;672171;490184704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
56;681038;490184704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
57;5110524;490184704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
58;11568395;490934272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
59;942517;490934272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
60;778480;490934272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
61;815880;490934272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
62;872306;490934272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
63;780284;490934272;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
64;789621;491261952;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
65;748714;491261952;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
66;775445;491261952;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
67;814377;491261952;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
68;797435;491261952;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
69;851206;491261952;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
70;775504;491261952;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
71;762991;491261952;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
72;785423;491261952;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
73;804549;491261952;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;0;0;0;0;
74;765325;491261952;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
75;836579;491261952;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
76;815519;491261952;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
77;809037;491261952;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
78;830598;491261952;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
79;792556;491261952;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
80;794961;491532288;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
81;782988;491532288;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
82;804118;491532288;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
83;813165;491532288;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
84;772038;491532288;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
85;761167;491532288;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
86;776436;491532288;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
87;785343;491532288;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
88;796073;491532288;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
89;791975;491532288;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
90;798147;491532288;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
91;1209548;491532288;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
92;844634;491532288;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
93;798458;491532288;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
94;809338;491802624;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
95;792667;491802624;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
96;801553;491802624;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
97;900568;491802624;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
98;802836;491802624;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
99;804639;491802624;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
100;772709;491802624;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
101;797355;491802624;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
102;784672;492072960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
103;828354;492072960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
104;790653;492072960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
105;805250;492072960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
106;819837;492072960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
107;889438;492072960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
108;806953;492072960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
109;794890;492343296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
110;911360;494440448;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
111;1198618;496537600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
112;815400;496537600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
113;783459;496537600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
114;805681;496537600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
115;779472;496537600;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
116;777318;496807936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
117;829095;496807936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
118;809859;496807936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
119;827872;496807936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
120;783951;496807936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
121;799079;496807936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
122;798548;496807936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
123;790853;497078272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
124;779973;497078272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
125;818916;497078272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
126;806843;497078272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
127;866966;497078272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
128;822453;497078272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
129;810160;497078272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
130;2629291;497078272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
131;821771;497078272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
132;789100;497078272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
133;794230;497078272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
134;778901;497078272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
135;799048;497078272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
136;782738;497078272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
137;744216;497078272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
138;776246;497078272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
139;763361;497078272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
140;750818;497078272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
141;763061;497078272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
142;806843;497078272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
143;855494;497078272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
144;753252;497078272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
145;720451;497078272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
146;750357;497078272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
147;783640;497078272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
148;764123;497078272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
149;734658;497078272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
150;745308;497078272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
151;1915141;497078272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;9;0;
152;961343;497078272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;9;0;
153;830177;497078272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;9;0;
154;801062;497078272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;9;0;
155;805541;497078272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;9;0;
156;817563;497078272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;9;0;
157;808356;497078272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;9;0;
158;758722;497078272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;9;0;
159;896231;497078272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;9;0;
160;876153;497078272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;9;0;
161;781265;497078272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;9;0;
162;812323;497078272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;9;0;
163;780975;497078272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;9;0;
164;778490;497078272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;9;0;
165;816872;497078272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;9;0;
166;811341;497078272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;9;0;
167;847229;497078272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;9;0;
168;819036;497078272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;9;0;
169;753633;497078272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;9;0;
170;827902;497078272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;9;0;
171;854983;497348608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;9;0;
172;912211;497348608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;9;0;
173;824536;497348608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;9;0;
174;801794;497348608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;9;0;
175;736280;497348608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;9;0;
176;752502;497348608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;9;0;
177;777518;497348608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;9;0;
178;737233;497348608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;9;0;
179;723487;497348608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;9;0;
180;700614;497348608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;9;0;
181;712446;497618944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;9;0;
182;710843;497618944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;9;0;
183;766397;497618944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;9;0;
184;710773;497618944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;9;0;
185;751710;497618944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;9;0;
186;712246;497618944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;9;0;
187;695965;497618944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;9;0;
188;1298495;497618944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;9;0;
189;824557;497618944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;9;0;
190;721443;497618944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;9;0;
191;716524;497618944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;9;0;
192;1572789;497618944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;9;0;
193;1403001;501813248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;9;0;
194;716073;501813248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;9;0;
195;707106;501813248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;9;0;
196;705553;501813248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;9;0;
197;672932;501813248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;9;0;
198;704712;501813248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;9;0;
199;753533;501813248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;9;0;
200;700042;501813248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;9;0;
201;706374;501813248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;9;0;
202;689703;501813248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;9;0;
203;659397;501813248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;9;0;
204;678763;501813248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;9;0;
205;743294;501813248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;9;0;
206;657954;501813248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;9;0;
207;692568;501813248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;9;0;
208;708499;501813248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;9;0;
209;752722;501813248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;9;0;
210;687670;501813248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;9;0;
211;708970;501813248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;9;0;
212;1539227;501813248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;9;0;
213;930184;502067200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;9;0;
214;694722;502067200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;9;0;
215;692379;502067200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;9;0;
216;709110;502067200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;9;0;
217;691978;502067200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;9;0;
218;699391;502067200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;9;0;
219;701255;502067200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;9;0;
220;696075;502067200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;9;0;
221;702878;502067200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;9;0;
222;723177;502067200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;9;0;
223;707797;502067200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;9;0;
224;717856;502067200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;9;0;
225;725410;502067200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;9;0;
226;726462;502067200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;9;0;
227;702347;502067200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;9;0;
228;711183;502067200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;9;0;
229;816511;502067200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;9;0;
230;727595;502067200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;9;0;
231;725350;502067200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;9;0;
232;797024;502067200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;9;0;
233;1332840;502067200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;9;0;
234;1484955;502067200;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;9;0;
235;2552757;508624896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;1;0;9;0;
236;994065;508624896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;9;0;
237;772308;508624896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;9;0;
238;831169;508624896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;9;0;
239;790432;508624896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;9;0;
240;768211;508624896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;9;0;
241;804108;508624896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;9;0;
242;754545;508624896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;9;0;
243;802304;508624896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;9;0;
244;730991;508624896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;9;0;
245;809829;508624896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;9;0;
