Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
98;758332;498458624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
99;746931;498458624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
100;774954;498728960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
101;843642;498728960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
102;760036;498728960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
103;835386;498728960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
104;762600;498728960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
105;776436;498728960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
106;819897;498728960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
107;795141;498999296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
108;805521;498999296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
109;778871;498999296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
110;1109741;498999296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
111;2006713;498999296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
112;768431;498999296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
113;761117;498999296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
114;765326;499269632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
115;736121;499269632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
116;730630;499269632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
117;749606;499269632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
118;791875;499269632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
119;783860;499269632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
120;759725;499269632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
121;758212;499539968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
122;774332;499539968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
123;768552;499539968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
124;789581;499539968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
125;799248;499539968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
126;735710;499539968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
127;907092;499539968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
128;792155;499539968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
129;749706;499539968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
130;2477697;499810304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
131;804809;499810304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
132;741370;499810304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
133;739066;499810304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
134;745278;499810304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
135;771136;499810304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
136;768060;499810304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
137;743484;499810304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
138;745438;499810304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
139;742302;499810304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
140;747863;499810304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
141;713178;499810304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
142;765486;499810304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
143;835097;499810304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
144;743053;499810304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
145;734328;499810304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
146;738014;499810304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
147;725120;499810304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
148;758773;499810304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
149;736391;499810304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
150;741951;499810304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
151;1792441;499810304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;7;0;
152;788218;499810304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;7;0;
153;864651;499810304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;7;0;
154;770995;499810304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;7;0;
155;786595;499810304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;7;0;
156;800151;499810304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;7;0;
157;780294;499810304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;7;0;
158;818225;499810304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;7;0;
159;775484;499810304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;7;0;
160;799930;499810304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;7;0;
161;765736;499810304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;7;0;
162;769332;499810304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;7;0;
163;777128;499810304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;7;0;
164;794320;499810304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;7;0;
165;746230;499810304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;7;0;
166;747702;499810304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;7;0;
167;860173;499810304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;7;0;
168;768511;499810304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;7;0;
169;763682;499810304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;7;0;
170;769634;499810304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;7;0;
171;780163;499810304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;7;0;
172;741641;499810304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;7;0;
173;768892;499810304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;7;0;
174;761508;499810304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;7;0;
175;806102;499810304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;7;0;
176;762741;499810304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;7;0;
177;769222;499810304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;7;0;
178;780844;499810304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;7;0;
179;799569;499810304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;7;0;
180;796023;499810304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;7;0;
181;853080;500080640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;7;0;
182;805170;500080640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;7;0;
183;869831;500080640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;7;0;
184;829425;500080640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;7;0;
185;752421;500080640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;7;0;
186;759524;500080640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;7;0;
187;751970;500080640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;7;0;
188;2317486;500080640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;7;0;
189;1481428;504274944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;7;0;
190;755437;504274944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;7;0;
191;753723;504274944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;7;0;
192;785303;504274944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;7;0;
193;758642;504274944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;7;0;
194;757490;504274944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;7;0;
195;806482;504274944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;7;0;
196;747151;504274944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;7;0;
197;753864;504274944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;7;0;
198;760406;504274944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;7;0;
199;748183;504274944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;7;0;
200;746861;504274944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;7;0;
201;759093;504274944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;7;0;
202;802074;504274944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;7;0;
203;777438;504274944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;7;0;
204;1616342;504274944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;7;0;
205;1090495;504528896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;7;0;
206;735339;504528896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;7;0;
207;741140;504528896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;7;0;
208;788098;504528896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;7;0;
209;751770;504528896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;7;0;
210;773581;504528896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;7;0;
211;773711;504528896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;7;0;
212;812685;504528896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;7;0;
213;857999;504528896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;7;0;
214;780093;504528896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;7;0;
215;784061;504528896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;7;0;
216;779191;504528896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;7;0;
217;756950;504528896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;7;0;
218;811862;504528896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;7;0;
219;762149;504528896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;7;0;
220;832892;504528896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;7;0;
221;838453;504528896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;7;0;
222;745208;504528896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;7;0;
223;1611953;504528896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;7;0;
224;1001708;504528896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;7;0;
225;777208;504528896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;7;0;
226;752932;504528896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;7;0;
227;766477;504528896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;7;0;
228;772258;504528896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;7;0;
229;749696;504528896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;7;0;
230;741320;504528896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;7;0;
231;817433;504528896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;7;0;
232;2533762;510820352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;7;0;
233;1717281;511180800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;7;0;
234;891572;511180800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;7;0;
235;871875;511180800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;7;0;
236;878828;511180800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;7;0;
237;851347;511180800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;7;0;
238;874871;511180800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;7;0;
239;861526;511180800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;7;0;
240;832792;511180800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;7;0;
241;1541581;511180800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;7;0;
242;1149315;511180800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;7;0;
243;827101;511180800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;7;0;
244;799549;511180800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;1;0;7;0;
245;849032;511180800;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;7;0;
