Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;793929;493395968;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
16;880522;493395968;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
17;819146;493395968;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
18;647604;494194688;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
19;945463;494194688;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
20;871544;494694400;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
21;658875;494694400;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
22;754816;494694400;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
23;985168;494694400;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
24;830467;494694400;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
25;762420;494694400;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
26;837671;494694400;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
27;686818;494694400;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
28;739747;494694400;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
29;1246277;494694400;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
30;1075677;494964736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
31;1369488;494964736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
32;777458;494964736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
33;1016777;494964736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
34;849043;495403008;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
35;6171765;495403008;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
36;10107024;496091136;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
37;1327199;496566272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
38;963857;496566272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
39;849282;496566272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
40;1076980;496566272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
41;933210;496566272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
42;690034;496566272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
43;671099;496566272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
44;680777;496566272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
45;667772;496566272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
46;1027888;496566272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
47;744456;496566272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
48;1024391;496566272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
49;897553;496566272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
50;919054;496566272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
51;821711;496566272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
52;858050;496566272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
53;1008932;496566272;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
54;867547;496836608;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
55;747372;496836608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
56;601608;501030912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
57;726984;501030912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
58;599164;501030912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
59;812013;501030912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
60;1108920;501030912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
61;1132975;501030912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
62;846428;501030912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
63;1046433;501030912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
64;794841;501030912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
65;666961;501030912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
66;678974;501030912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
67;808156;501030912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
68;980298;501030912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
69;1789646;501301248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
70;991970;501301248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
71;843431;501301248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
72;1010214;501301248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
73;749135;501301248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
74;772138;501301248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
75;897323;501301248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
76;798117;501301248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
77;1002851;501301248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
78;909396;501301248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
79;898535;501301248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
80;1826365;505495552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
81;1040912;505495552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
82;833703;505757696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
83;794379;505757696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
84;954971;505757696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
85;818885;505757696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
86;820949;505757696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
87;1211833;505757696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
88;724519;505757696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
89;1133255;505757696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
90;5315629;505757696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
91;745218;505757696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
92;1678488;505757696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;6202;0;0;0;0;0;0;
93;1174492;505757696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
94;741852;505757696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
95;871644;505757696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
96;876995;505757696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
97;667763;505757696;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
98;623680;506028032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
99;706054;506028032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
100;661030;506028032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
101;562424;506028032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
102;651252;506028032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
103;1046653;506028032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
104;1240667;506028032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
105;946375;506028032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
106;906740;506028032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
107;827061;506028032;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
108;918683;506298368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
109;1060068;506298368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
110;3999531;506298368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3818;0;0;0;0;44;0;
111;2181842;506298368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
112;1010786;506298368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;44;0;
113;792566;506298368;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
114;761598;506568704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
115;993272;506568704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;44;0;
116;988985;506568704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;44;0;
117;1203416;506568704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;44;0;
118;961192;506568704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
119;861235;506568704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;44;0;
120;1377563;506568704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
121;952507;506568704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
122;1298956;506568704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
123;730110;506568704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
124;770935;506839040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
125;1069977;506839040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
126;1449879;506839040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
127;1252739;506839040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
128;2420089;506839040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;44;0;
129;773991;506839040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
130;735249;506839040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
131;608091;506839040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
132;689212;506839040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;44;0;
133;858390;506839040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;44;0;
134;1084554;506839040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;44;0;
135;888196;506839040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
136;626184;506839040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
137;994285;506839040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
138;721654;506839040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;44;0;
139;770926;506839040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;44;0;
140;754525;506839040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
141;1357346;506839040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
142;944281;506839040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;44;0;
143;575078;506839040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;44;0;
144;893516;506839040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
145;976361;506839040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;44;0;
146;610024;506839040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
147;795933;506839040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
148;728366;506839040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
149;826660;506839040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
150;807084;506839040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
151;584246;506839040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;44;0;
152;875743;506839040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
153;882656;506839040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;44;0;
154;787126;506839040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;44;0;
155;1165415;506839040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;44;0;
156;789260;506839040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;44;0;
157;820268;506839040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;44;0;
158;1204209;506839040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;44;0;
159;832140;506839040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;44;0;
160;853200;506839040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;44;0;
161;916599;506839040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;44;0;
162;1212394;506839040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;44;0;
163;671289;506839040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;44;0;
164;686848;506839040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;44;0;
165;823244;506839040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;44;0;
166;633538;506839040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;44;0;
167;736742;506839040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;44;0;
168;814929;506839040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
169;781576;506839040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
170;933150;506839040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
171;1146490;506839040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
172;831920;506839040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
173;929233;506839040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
174;1000657;506839040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
175;882535;506839040;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
176;966653;507109376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
177;1078693;507109376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
178;681177;507109376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
179;609163;507109376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
180;750839;507109376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;44;0;
181;536676;507109376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;44;0;
182;796063;507109376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
183;670107;507109376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
184;991229;507109376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
185;701095;507379712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
186;1548243;507379712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;44;0;
187;919554;507379712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
188;674374;507379712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
189;524563;507379712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
190;1043597;507379712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
191;1314896;507379712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;44;0;
192;939191;507379712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;44;0;
193;744096;507379712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;44;0;
194;870623;507379712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;44;0;
195;1199569;507379712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;44;0;
196;697188;507379712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;44;0;
197;1107507;507379712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;44;0;
198;929814;507379712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;44;0;
199;886312;507379712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;44;0;
200;887875;507379712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;44;0;
201;2021201;507379712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;44;0;
202;858570;507379712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;44;0;
203;1468153;507379712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;44;0;
204;1039500;507379712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;44;0;
205;779251;507379712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;44;0;
206;803247;507379712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;44;0;
207;845275;507379712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;44;0;
208;810971;507379712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;44;0;
209;777708;507379712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;44;0;
210;799870;507379712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;44;0;
211;783610;507379712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;44;0;
212;771337;507379712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;44;0;
213;624391;507379712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;44;0;
214;1108038;507379712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;44;0;
215;948328;507379712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;44;0;
216;1334713;507379712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;44;0;
217;849995;507379712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;44;0;
218;782497;507379712;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;44;0;
219;2343835;513921024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;1;0;44;0;
220;950533;513921024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;44;0;
221;941816;513921024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;44;0;
222;843472;513921024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;44;0;
223;697398;513921024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;44;0;
224;946244;513921024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;44;0;
225;1508990;513921024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;44;0;
226;850635;513921024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;44;0;
227;970349;513921024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;44;0;
228;756879;513921024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;44;0;
229;843653;513921024;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;44;0;
230;812935;514289664;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;44;0;
231;1460529;514289664;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;44;0;
232;1088732;514289664;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;44;0;
233;854983;514289664;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;44;0;
234;786224;514289664;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;44;0;
235;1014042;514289664;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;44;0;
236;3529038;518266880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;44;0;
237;992481;518266880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;44;0;
238;1079454;518266880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;44;0;
239;973465;518266880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;44;0;
240;980118;518266880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;44;0;
241;1035532;518266880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;44;0;
242;980519;518266880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;44;0;
243;993484;518266880;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;2;0;44;0;
244;3225679;518537216;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;2;0;45;0;
