Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
78;1472802;492658688;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
79;1167620;492658688;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
80;1280010;492658688;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
81;1446333;492658688;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
82;1044149;492658688;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
83;1374658;492658688;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
84;1147332;492658688;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
85;1462784;492658688;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
86;727494;492658688;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
87;673744;492658688;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
88;777468;492929024;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
89;585749;492929024;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
90;770495;492929024;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
91;615074;492929024;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
92;709360;492929024;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
93;1199790;492929024;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
94;1209107;492929024;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
95;1232502;492929024;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
96;1007189;492929024;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
97;751329;492929024;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
98;1316279;493199360;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
99;1222543;493199360;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
100;1531131;493199360;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
101;833032;493199360;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
102;1555688;493199360;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
103;852789;493199360;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
104;1266726;493199360;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
105;778480;493199360;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
106;778801;493469696;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
107;812614;493469696;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
108;754284;493469696;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
109;840677;493469696;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
110;903174;493469696;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
111;1389676;493469696;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
112;1015845;493469696;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
113;1131241;493469696;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
114;1451382;493740032;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
115;1048056;493740032;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
116;1415755;493740032;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
117;1472782;493740032;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
118;949992;493740032;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
119;945503;493740032;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
120;1020975;493740032;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
121;1185283;493740032;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
122;1138205;493740032;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
123;867948;493740032;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
124;740429;494010368;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
125;1138726;494010368;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
126;2646664;494010368;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
127;1064586;494010368;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
128;982984;494010368;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
129;990408;494010368;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
130;1033368;494010368;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
131;1232561;494010368;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
132;930415;494010368;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
133;1112165;494010368;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
134;958598;494010368;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
135;1189160;494010368;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
136;1489753;494010368;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
137;1053376;494010368;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
138;857348;494010368;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
139;1167880;494010368;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
140;1167580;494010368;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
141;1013180;494010368;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
142;1565426;494010368;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
143;1251497;494010368;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
144;1055209;494010368;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
145;1067302;494010368;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
146;775554;494010368;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
147;1095364;494010368;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
148;1188769;494010368;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
149;979467;494010368;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
150;1494613;494010368;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
151;1144256;494010368;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
152;1151009;494010368;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
153;1230287;494010368;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
154;1462883;494010368;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
155;962285;494010368;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
156;1047735;494010368;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
157;986249;494010368;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
158;937418;494010368;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
159;1112036;494010368;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
160;934743;494010368;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
161;1099412;494010368;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
162;822502;494010368;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
163;899607;498204672;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
164;981811;498204672;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
165;1453345;498204672;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
166;1110593;498204672;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
167;986009;498204672;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
168;1291151;498204672;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
169;1139076;498204672;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
170;1635166;498204672;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
171;1132153;498204672;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
172;958918;498204672;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
173;1038778;498204672;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
174;1160417;498204672;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
175;886042;498204672;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
176;925446;498475008;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
177;2204815;498475008;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
178;1198338;498475008;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
179;1018360;498475008;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
180;829085;498475008;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
181;862608;498475008;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
182;736040;498475008;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
183;714099;498475008;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
184;1558252;498475008;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
185;1045521;498475008;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
186;745909;498475008;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
187;1084154;498475008;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
188;743054;498475008;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
189;788869;498475008;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
190;862959;498475008;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
191;730019;498475008;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
192;733425;498475008;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
193;1330145;498475008;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
194;1014252;498475008;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
195;821531;498475008;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
196;758412;498475008;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
197;4125407;502939648;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;1;0;
198;3157932;502939648;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;1;0;
199;1334553;502939648;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
200;1386350;502939648;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
201;1545418;502939648;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
202;924794;502939648;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;1;0;
203;679955;502939648;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
204;1146460;502939648;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
205;1656397;504147968;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
206;739868;504147968;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
207;837040;504147968;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
208;678343;504147968;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
209;738946;504147968;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
210;808817;504147968;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
211;1003873;504147968;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
212;791114;504147968;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
213;1492519;504147968;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
214;1310297;504147968;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
215;1086197;504147968;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
216;1271475;504147968;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
217;1184772;504147968;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
218;1534338;504147968;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
219;1231961;504147968;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
220;1203326;504147968;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
221;1497989;504147968;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
222;1153804;504147968;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
223;1229726;504147968;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
224;933301;504147968;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
225;1126663;504147968;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
226;695324;504147968;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
227;773381;504147968;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
228;2005982;504147968;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;1;0;
229;1585644;504147968;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
230;710783;504147968;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
231;1812509;504147968;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
232;1547623;504147968;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
233;1234164;504147968;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
234;4371628;504684544;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;0;0;44;0;
235;1281393;504684544;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;44;0;
236;1159424;504684544;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
237;1465428;504684544;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
238;1696882;504684544;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
239;1140799;504684544;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
240;929022;504684544;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;44;0;
241;1892590;504684544;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;44;0;
242;785162;504684544;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
243;2039956;504684544;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;44;0;
