Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;626515;508760064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
32;611256;508760064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
33;708178;508760064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
34;743264;508760064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
35;650170;508760064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
36;722816;508760064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
37;766337;508760064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
38;648266;508760064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
39;718588;508760064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
40;722155;508760064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
41;924924;508760064;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
42;2558177;509669376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
43;667953;509669376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
44;630963;513863680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
45;730039;513863680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
46;737714;513863680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
47;5816238;513863680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
48;11479599;514969600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
49;951825;514969600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
50;911820;514969600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
51;876765;514969600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
52;738986;514969600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
53;804949;514969600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
54;733606;514969600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
55;861255;514969600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
56;790322;514969600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
57;738295;514969600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
58;730389;514969600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
59;672511;514969600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
60;659066;514969600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
61;776947;514969600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
62;863519;514969600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
63;748303;514969600;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
64;733456;515297280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
65;674344;515297280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
66;732384;515297280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
67;620394;515297280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
68;670206;515297280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
69;919334;515297280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
70;696536;515297280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
71;681217;515297280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
72;685455;515297280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
73;1038948;515297280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
74;732053;515297280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
75;711735;515297280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
76;701746;515297280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
77;1086918;515297280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
78;1139627;515297280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
79;1017298;515297280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
80;810480;515567616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
81;833974;515567616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
82;788419;515567616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
83;725290;515567616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
84;842109;515567616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
85;842881;515567616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
86;919505;515567616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
87;690314;515567616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
88;920165;515567616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
89;890731;515567616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
90;822703;515567616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
91;992662;515567616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
92;785353;515567616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
93;895369;515567616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
94;975039;515567616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
95;1088412;515837952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
96;718778;515837952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
97;731041;515837952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
98;741480;515837952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
99;782438;515837952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
100;849773;515837952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
101;784892;515837952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
102;627677;515837952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
103;1102377;515837952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
104;860584;515837952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
105;654818;515837952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
106;781225;515837952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
107;702998;515837952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
108;777107;516108288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
109;653105;516108288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
110;641823;516108288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
111;968436;516108288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
112;977032;516108288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
113;792967;516108288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
114;763542;516108288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
115;748453;516378624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
116;682349;516378624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
117;868038;516378624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
118;815840;516378624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
119;698440;516378624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
120;678643;516378624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
121;852018;516378624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
122;799579;516648960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
123;626094;516648960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
124;614452;516648960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
125;696176;516648960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
126;621465;516648960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
127;723737;516648960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
128;630994;516648960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
129;2388179;516648960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
130;796023;516648960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
131;682089;516648960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
132;770164;516648960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
133;702958;516648960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
134;800432;516648960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
135;678873;516648960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
136;736391;516648960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
137;737032;516648960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
138;2140364;516648960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;25;0;
139;967775;516648960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;25;0;
140;805972;516648960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;25;0;
141;900448;516648960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;25;0;
142;730269;516648960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;25;0;
143;704391;516648960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;25;0;
144;891472;516648960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;25;0;
145;822413;516648960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;25;0;
146;852248;516648960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;25;0;
147;789470;516648960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;25;0;
148;793438;516648960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;25;0;
149;758953;516648960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;25;0;
150;767339;516648960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;25;0;
151;716414;516648960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;25;0;
152;755016;516648960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;25;0;
153;635512;516648960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;25;0;
154;877025;516648960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;25;0;
155;1005686;516648960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;25;0;
156;627246;516648960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;25;0;
157;904055;516648960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;25;0;
158;757480;516648960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;25;0;
159;663224;516648960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;25;0;
160;751560;516648960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;25;0;
161;920396;516648960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;25;0;
162;867707;516648960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;25;0;
163;994434;516648960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;25;0;
164;816721;516648960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;25;0;
165;682851;516648960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;25;0;
166;690355;516648960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;25;0;
167;727805;516648960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;25;0;
168;761809;516648960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;25;0;
169;898796;516648960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;25;0;
170;897964;516648960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;25;0;
171;935685;516648960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;25;0;
172;764834;516648960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;25;0;
173;1181396;516648960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;25;0;
174;1373947;516919296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;25;0;
175;1306531;521113600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;25;0;
176;725611;521113600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;25;0;
177;717495;521113600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;25;0;
178;795612;521113600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;25;0;
179;974157;521113600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;25;0;
180;929534;521113600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;25;0;
181;1045631;521113600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;25;0;
182;777819;521371648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;25;0;
183;1043387;521371648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;25;0;
184;829135;521371648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;25;0;
185;768882;521371648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;25;0;
186;810379;521371648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;25;0;
187;1318813;521371648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;25;0;
188;897964;521371648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;25;0;
189;1402179;521371648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;25;0;
190;751780;521371648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;25;0;
191;1255254;521371648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;25;0;
192;725560;521371648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;25;0;
193;723577;521371648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;25;0;
194;957005;521371648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;25;0;
195;879279;521371648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;25;0;
196;815790;521371648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;25;0;
197;1530531;521371648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;25;0;
198;887744;521371648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;25;0;
199;692619;521371648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;25;0;
200;655990;521371648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;25;0;
201;778249;521371648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;25;0;
202;699922;521371648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;25;0;
203;763973;521371648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;25;0;
204;682561;521371648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;25;0;
205;752441;521371648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;25;0;
206;776416;521371648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;25;0;
207;710313;521371648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;25;0;
208;648987;521371648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;25;0;
209;749605;521371648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;25;0;
210;775965;521371648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;25;0;
211;740329;521371648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;25;0;
212;756158;521371648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;25;0;
213;702498;521371648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;25;0;
214;1196484;521371648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;25;0;
215;860354;521371648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;25;0;
216;1020023;521371648;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;25;0;
217;4007836;527712256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3878;0;0;1;0;25;0;
218;1761844;531906560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;25;0;
219;1151850;531906560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;25;0;
220;1112547;531906560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;25;0;
221;1128366;531906560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;25;0;
222;1129899;531906560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;25;0;
223;1047134;531906560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;25;0;
224;1037165;531906560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;25;0;
225;1138425;531906560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;25;0;
226;1012388;531906560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;25;0;
227;1195532;531906560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;25;0;
228;1047725;531906560;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;25;0;
229;2913544;536268800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;25;0;
230;1156589;536268800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;25;0;
231;1103770;536530944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;25;0;
232;2847870;536530944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;25;0;
233;1512596;536530944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;2;0;25;0;
234;1166988;536530944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;25;0;
235;966142;536530944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;25;0;
236;1154576;536530944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;25;0;
237;939913;536530944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;25;0;
238;1053746;536530944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;25;0;
239;1004333;536530944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;2;0;25;0;
240;937318;536530944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;25;0;
241;1041113;536530944;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;2;0;25;0;
242;2922030;538685440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;25;0;
243;1679961;538685440;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;3;0;25;0;
244;2198152;542879744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;3;0;25;0;
245;987272;542879744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;25;0;
