Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;724008;498626560;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
27;2285947;498626560;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
28;1030563;498626560;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
29;541084;498626560;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
30;699151;498626560;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
31;1056191;498626560;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
32;868870;498626560;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
33;779171;498954240;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
34;943369;498954240;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
35;729739;498954240;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
36;850816;498954240;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
37;958648;498954240;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
38;577894;498954240;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
39;649849;498954240;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
40;590287;498954240;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
41;610495;498954240;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
42;764053;498954240;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
43;730890;498954240;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
44;826651;498954240;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
45;651762;498954240;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
46;744767;498954240;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
47;830237;498954240;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
48;830167;498954240;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
49;783649;499224576;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
50;840406;499224576;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
51;1156859;503418880;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
52;616447;503418880;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
53;595426;503418880;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
54;597901;503418880;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
55;706785;503418880;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
56;954159;503418880;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
57;771707;503418880;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
58;1239595;503418880;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
59;781956;503418880;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
60;815680;503418880;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
61;740228;503418880;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
62;952917;503418880;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
63;801332;503418880;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
64;692027;503418880;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
65;740218;503689216;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
66;1669261;503689216;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
67;1194811;503689216;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
68;641293;503689216;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
69;765606;503689216;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
70;1044368;503689216;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
71;1029280;503689216;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
72;858300;503689216;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
73;1088882;503689216;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
74;1081969;503689216;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
75;876033;503689216;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
76;1096526;503689216;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
77;553398;503689216;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
78;805300;503689216;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
79;1418060;503689216;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
80;1210410;503689216;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
81;1137443;503689216;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
82;1344271;503959552;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
83;1118347;503959552;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
84;1078914;503959552;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
85;1103600;503959552;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
86;1131482;503959552;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
87;1193679;503959552;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
88;1356123;503959552;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
89;1033848;503959552;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
90;665268;503959552;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
91;755126;503959552;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
92;726693;503959552;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
93;1212705;503959552;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
94;690535;503959552;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
95;904807;504229888;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
96;963597;504229888;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
97;1019633;504229888;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
98;979858;504229888;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
99;1081218;504229888;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
100;1012709;504229888;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
101;1226590;504229888;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
102;692178;504229888;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
103;804368;504500224;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
104;1216531;504500224;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
105;1244674;504500224;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
106;737042;504500224;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
107;1134518;504500224;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
108;906731;504500224;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
109;969609;504500224;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
110;763843;504770560;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
111;882996;504770560;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
112;917852;504770560;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
113;1247529;504770560;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
114;915988;504770560;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
115;844934;504770560;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
116;794350;504770560;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
117;669256;504770560;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
118;647354;505040896;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
119;762220;505040896;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
120;1081208;505040896;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
121;833042;505040896;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
122;689082;505040896;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
123;617357;505040896;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
124;1090956;505040896;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
125;1206493;505040896;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
126;628969;505040896;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
127;1101045;505040896;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
128;828695;505040896;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
129;1196764;505040896;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
130;833683;505040896;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
131;859813;505311232;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
132;1704065;505311232;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
133;916809;505311232;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
134;1173210;505311232;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
135;1796859;505311232;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
136;893265;505311232;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
137;1005196;505311232;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
138;913784;505311232;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
139;999314;505311232;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
140;740539;505311232;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
141;1024140;505311232;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
142;953358;505311232;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
143;758693;505311232;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
144;1043047;505311232;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
145;851647;505311232;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
146;1142663;505311232;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
147;951123;505311232;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
148;1359319;505311232;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
149;796825;505311232;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
150;1164434;505311232;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
151;824978;505311232;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
152;1051642;505311232;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
153;1003041;505311232;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
154;941986;505311232;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;25508;0;0;0;0;0;0;
155;724569;505311232;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
156;774071;505311232;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
157;1039610;505311232;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
158;822122;505311232;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
159;590117;505311232;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
160;725411;505311232;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
161;887174;505311232;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
162;594305;505311232;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
163;715682;505311232;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
164;816351;505311232;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
165;1400706;505311232;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
166;899577;505311232;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
167;822873;505311232;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
168;1450150;505311232;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
169;1168311;505311232;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
170;1224115;505311232;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
171;1745834;505311232;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
172;690545;505311232;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
173;934853;505311232;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
174;798969;505311232;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
175;1069626;505311232;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
176;1276424;505311232;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
177;942959;505311232;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
178;731232;505311232;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
179;898595;505311232;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
180;1139788;505311232;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
181;1116223;505311232;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
182;1140058;505311232;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
183;1207796;505311232;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
184;1503790;505311232;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
185;1310999;505311232;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
186;864281;505311232;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
187;1030683;505311232;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
188;705483;505311232;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
189;1545659;505581568;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
190;991229;505581568;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
191;1000677;505581568;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
192;805210;505581568;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
193;805561;505581568;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
194;924504;505581568;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
195;936776;505581568;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
196;889218;505581568;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
197;706745;505581568;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
198;1055950;505581568;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
199;660809;505581568;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
200;812744;505581568;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
201;952125;505581568;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
202;697899;505581568;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
203;645400;505581568;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
204;582362;505581568;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
205;914875;505581568;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
206;747572;505581568;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
207;908043;505581568;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
208;1118628;505581568;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
209;1184461;505581568;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
210;750928;505581568;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
211;881543;505581568;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
212;720371;505581568;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
213;863049;505581568;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
214;906060;505581568;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
215;660990;505581568;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
216;704321;505581568;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
217;1262958;505581568;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
218;737673;505581568;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
219;1467782;505581568;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
220;1180073;505581568;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
221;754956;505581568;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
222;1068894;505581568;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
223;1188318;505581568;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
224;994475;505581568;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
225;701696;505581568;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
226;963737;505581568;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
227;961673;505581568;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
228;741090;505581568;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
229;743434;505581568;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
230;850194;505581568;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
231;649188;505581568;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
232;1008571;505581568;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
233;767339;505581568;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
234;1077030;505581568;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
235;827482;505581568;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
236;656631;505581568;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
237;600586;505581568;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
238;638878;505581568;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
239;614934;505581568;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
240;751109;505581568;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
241;799629;505581568;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
242;871034;505581568;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
243;1990633;505581568;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
244;727465;505581568;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
