Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;756528;509792256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
19;1181606;509792256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
20;1440091;510177280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
21;1437866;510177280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
22;1315066;510177280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
23;947076;510177280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
24;1455490;511205376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
25;1703024;511205376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
26;1811468;511205376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
27;1514931;511475712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
28;1309105;511475712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
29;1320787;511475712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
30;1396198;511475712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
31;1500113;511475712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
32;1470658;511475712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
33;1253611;511475712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
34;1308805;511475712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
35;2848953;511475712;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
36;4658617;511475712;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
37;5168954;511475712;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
38;11736701;512495616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
39;2460825;512495616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;0;0;
40;1933967;512495616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
41;1924368;512495616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
42;1921404;512495616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
43;1722059;512495616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
44;1678849;512495616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
45;1866631;512495616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
46;1940900;512495616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
47;1949486;512495616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
48;1650856;512495616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
49;1717301;512495616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
50;1901385;512495616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
51;1635868;512495616;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
52;2211968;512823296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;0;0;
53;2391775;512823296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
54;2195758;512823296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;0;0;
55;2172044;512823296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
56;2330330;512823296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
57;1724624;512823296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
58;1639575;512823296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
59;2280126;512823296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
60;2138871;512823296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
61;1994040;512823296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;0;0;
62;1888963;512823296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
63;1629846;512823296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
64;2077326;512823296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;0;0;
65;1850481;512823296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
66;1533747;512823296;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
67;1264452;513093632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
68;1744812;513093632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
69;1568622;513093632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
70;1674931;513093632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
71;1974743;513093632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
72;1804634;513093632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
73;1821045;513093632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
74;1499822;513093632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
75;1161929;513093632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
76;1472932;513093632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
77;1379066;513093632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
78;1473313;513093632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
79;1486437;513363968;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
80;2709822;517812224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
81;1772053;517812224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
82;2320422;517812224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
83;1534608;517812224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
84;2112061;517812224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
85;1854438;517812224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
86;1084564;517812224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
87;1023099;517812224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
88;1343540;517812224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
89;1076899;517812224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
90;1343079;517812224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
91;2618731;517812224;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
92;4514746;518881280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3958;0;0;0;0;43;0;
93;2110088;518881280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;43;0;
94;1658961;518881280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;43;0;
95;2112852;518881280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;43;0;
96;1730455;518881280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;43;0;
97;1317141;518881280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;43;0;
98;2000151;518881280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;43;0;
99;1760722;519147520;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;43;0;
100;4095431;522391552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;0;0;88;0;
101;2984938;522391552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;88;0;
102;1540489;522391552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;88;0;
103;2594235;522391552;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;88;0;
104;1742718;526585856;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;88;0;
105;2665158;526585856;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;88;0;
106;1847484;526856192;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;88;0;
107;4786006;531722240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;0;0;126;0;
108;1668128;531722240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;126;0;
109;2149241;531722240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;126;0;
110;1950548;531722240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;126;0;
111;2075953;531722240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;126;0;
112;2715803;531722240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;126;0;
113;2073819;531992576;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;126;0;
114;1610810;531992576;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;126;0;
115;1752517;531992576;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;126;0;
116;1593218;531992576;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;126;0;
117;2230733;531992576;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;126;0;
118;1951600;531992576;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;126;0;
119;1336296;531992576;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;126;0;
120;2912923;531992576;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;126;0;
121;2300374;531992576;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;126;0;
122;2142548;531992576;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;126;0;
123;2166774;531992576;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;126;0;
124;2126718;531992576;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;126;0;
125;1990773;531992576;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;126;0;
126;1716289;532262912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;126;0;
127;3466440;532262912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;126;0;
128;1963853;532262912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;126;0;
129;1634986;532262912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;126;0;
130;1888261;532262912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;126;0;
131;1766753;532262912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;126;0;
132;1841995;532262912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;126;0;
133;2250971;532262912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;126;0;
134;2068961;532262912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;126;0;
135;2174348;532262912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;126;0;
136;1013361;532262912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;126;0;
137;1491297;532262912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;126;0;
138;1263400;532262912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;126;0;
139;2348895;532262912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;126;0;
140;1335936;532262912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;126;0;
141;1279920;532262912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;126;0;
142;1233062;532262912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;126;0;
143;1804544;532262912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;126;0;
144;1388354;532262912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;126;0;
145;1717311;532262912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;126;0;
146;1753098;532262912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;126;0;
147;2310683;532262912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;126;0;
148;1539026;532262912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;126;0;
149;1925311;532262912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;126;0;
150;1701591;532262912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;126;0;
151;2034956;532262912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;126;0;
152;1675152;532262912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;126;0;
153;1671164;532262912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;126;0;
154;1840742;532262912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;126;0;
155;2293451;532262912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;126;0;
156;1390848;532262912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;126;0;
157;1784186;532262912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;126;0;
158;1367424;532262912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;126;0;
159;2279585;532262912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;126;0;
160;1586816;532262912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;126;0;
161;1694798;532262912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;126;0;
162;1993609;532262912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;126;0;
163;1940850;532262912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;126;0;
164;1792191;532262912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;126;0;
165;1429261;532262912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;126;0;
166;1762084;532262912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;126;0;
167;1430262;532262912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;126;0;
168;2070472;532262912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;126;0;
169;1499362;532262912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;126;0;
170;1387262;532262912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;126;0;
171;1465969;532262912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;126;0;
172;2450646;532262912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;126;0;
173;1688606;532262912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;126;0;
174;1949517;532262912;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;126;0;
175;1585574;532533248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;126;0;
176;1215279;532533248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;126;0;
177;1757746;532533248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;126;0;
178;1597135;532533248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;126;0;
179;1843538;532533248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;126;0;
180;1600432;532533248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;126;0;
181;1641177;532533248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;126;0;
182;1887499;532533248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;126;0;
183;2084810;532533248;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;126;0;
184;2506781;532803584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;126;0;
185;1656967;532803584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;126;0;
186;1815475;532803584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;126;0;
187;1922044;532803584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;126;0;
188;991590;532803584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;126;0;
189;554340;532803584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;126;0;
190;1675602;532803584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;126;0;
191;1577569;532803584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;126;0;
192;1931622;532803584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;126;0;
193;1712612;532803584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;37220;0;0;0;0;126;0;
194;1488381;532803584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;126;0;
195;1970936;532803584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;126;0;
196;1652269;532803584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;126;0;
197;2385564;532803584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;126;0;
198;1980123;532803584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;126;0;
199;2489328;532803584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;126;0;
200;1567089;532803584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;126;0;
201;1907017;532803584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;126;0;
202;1360511;532803584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;126;0;
203;1348960;532803584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;126;0;
204;1337578;532803584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;126;0;
205;1672196;532803584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;126;0;
206;1502739;532803584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;126;0;
207;1437566;532803584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;126;0;
208;2291066;532803584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;126;0;
209;744536;532803584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;126;0;
210;1438077;532803584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;126;0;
211;1843036;532803584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;126;0;
212;1323943;532803584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;126;0;
213;1247560;532803584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;126;0;
214;1446593;532803584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;126;0;
215;1739933;532803584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;126;0;
216;1270102;532803584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;126;0;
217;1542844;532803584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;126;0;
218;1512847;532803584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;126;0;
219;2047269;532803584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;126;0;
220;1887991;532803584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;126;0;
221;2018125;532803584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;126;0;
222;2331512;532803584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;126;0;
223;2324439;532803584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;126;0;
224;2459512;532803584;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;126;0;
225;4484991;541233152;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;126;0;
226;3553154;547524608;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;2;0;126;0;
227;3420986;551874560;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;3;0;126;0;
228;3698336;552140800;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;126;0;
229;2033865;552140800;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;3;0;126;0;
230;3043358;552140800;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;3;0;126;0;
231;2364254;552140800;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;126;0;
232;2095340;552140800;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;126;0;
233;2702278;552140800;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;126;0;
234;2567004;552140800;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;126;0;
235;2102593;552140800;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;126;0;
236;1984020;552140800;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;126;0;
237;2366137;552140800;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;3;0;126;0;
238;1676855;552140800;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;126;0;
239;1804534;552140800;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;3;0;126;0;
240;2788930;552140800;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;126;0;
241;1669401;552140800;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;126;0;
