Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
35;1024912;509259776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
36;994535;509259776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
37;1289519;509259776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
38;1208937;509259776;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
39;838252;509587456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
40;700864;509587456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
41;979557;509587456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
42;1196704;509587456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
43;1353949;509587456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
44;1577288;509587456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
45;1467031;509587456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
46;1709416;509587456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
47;949270;509587456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
48;880422;509587456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;0;0;
49;805521;509587456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
50;819998;509587456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
51;1246869;509587456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
52;1127274;509587456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
53;1367455;509587456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
54;1222523;509587456;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
55;1088732;509857792;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
56;1141510;509857792;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
57;1169303;509857792;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
58;1537834;509857792;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
59;1634706;509857792;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
60;2120146;514052096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
61;1140479;514052096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
62;1526072;514052096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
63;1139998;514052096;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
64;1024301;514314240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
65;994274;514314240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
66;1126052;514314240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
67;718377;514314240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
68;892543;514314240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
69;1235688;514314240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
70;820750;514314240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
71;831119;514314240;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
72;898324;514314240;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
73;1099663;518508544;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
74;1187837;518508544;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
75;865423;518508544;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
76;1217623;518508544;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
77;871615;518508544;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
78;727815;518508544;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
79;869341;518508544;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
80;1327720;518778880;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;0;0;
81;1182127;518778880;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
82;1208968;518778880;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
83;872336;518778880;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
84;1447946;518778880;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
85;994916;518778880;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
86;1358197;518778880;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
87;916269;518778880;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
88;929653;518778880;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
89;1416386;518778880;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
90;1397010;518778880;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
91;4494859;518778880;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;5540;0;0;0;0;45;0;
92;1515202;518778880;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;45;0;
93;1307963;519049216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;45;0;
94;1242169;519049216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;45;0;
95;1107998;519049216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;45;0;
96;1048646;519049216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;45;0;
97;1787382;519049216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;45;0;
98;1493291;519049216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;45;0;
99;1605871;519049216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;45;0;
100;1595382;519049216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;45;0;
101;1162009;519049216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;45;0;
102;1158783;519319552;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;45;0;
103;1856963;519319552;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;45;0;
104;1713113;519319552;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;45;0;
105;1631740;519319552;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;45;0;
106;1243391;519319552;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;45;0;
107;1857805;519319552;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;45;0;
108;1241128;519589888;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;45;0;
109;1049328;519589888;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;45;0;
110;1619567;519589888;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;45;0;
111;1239114;519589888;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;45;0;
112;1425714;519589888;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;45;0;
113;1152472;519589888;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;45;0;
114;1674140;519589888;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;45;0;
115;1517065;519589888;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;45;0;
116;1608306;519589888;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;45;0;
117;1504382;519589888;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;45;0;
118;1000967;519589888;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;45;0;
119;1172349;519860224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;45;0;
120;1332108;519860224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;45;0;
121;1346626;519860224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;45;0;
122;1297033;519860224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;45;0;
123;1382513;519860224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;45;0;
124;1586355;519860224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;45;0;
125;1534307;519860224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;45;0;
126;1244704;519860224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;45;0;
127;2823115;519860224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;45;0;
128;1510883;519860224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;45;0;
129;1606393;519860224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;45;0;
130;1157771;519860224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;45;0;
131;1325346;519860224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;45;0;
132;1236920;519860224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;45;0;
133;1257538;519860224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;45;0;
134;1327339;519860224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;45;0;
135;1472501;519860224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;45;0;
136;1425053;519860224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;45;0;
137;1723292;519860224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;45;0;
138;1269711;519860224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;45;0;
139;1846734;519860224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;45;0;
140;1186595;519860224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;45;0;
141;1280772;519860224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;45;0;
142;1412419;519860224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;45;0;
143;1601153;519860224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;45;0;
144;1626901;519860224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;45;0;
145;1391299;519860224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;45;0;
146;2528692;519860224;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;45;0;
147;1597947;520122368;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;45;0;
148;1291161;520122368;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;45;0;
149;1444760;520122368;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;45;0;
150;1517506;520122368;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;45;0;
151;1491447;520122368;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;45;0;
152;1414673;520122368;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;45;0;
153;1763316;520122368;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;45;0;
154;1212624;520122368;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;45;0;
155;1089313;520122368;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;45;0;
156;1007419;520122368;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;45;0;
157;1004684;520122368;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;45;0;
158;1228414;520122368;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;45;0;
159;1025493;520122368;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;45;0;
160;1214437;520122368;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;45;0;
161;1144527;520122368;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;45;0;
162;1271735;520122368;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;45;0;
163;3870328;526413824;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;5190;0;0;1;0;45;0;
164;1622844;526413824;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;45;0;
165;1600752;526413824;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;1;0;45;0;
166;1153393;526413824;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;45;0;
167;1388774;526413824;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;45;0;
168;1975454;526413824;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;45;0;
169;1424372;526770176;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;45;0;
170;1312371;526770176;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;45;0;
171;1377263;526770176;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;45;0;
172;1390969;526770176;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;45;0;
173;3530391;531017728;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;13455;0;0;2;0;45;0;
174;1486909;531017728;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;45;0;
175;1288457;531017728;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;2;0;45;0;
176;1302202;531017728;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;2;0;45;0;
177;1338480;531017728;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;45;0;
178;1794996;531017728;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;45;0;
179;3851413;531288064;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;2;0;46;0;
180;3081008;531288064;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;2;0;46;0;
181;3026456;534884352;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;46;0;
182;1269631;534884352;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;46;0;
183;1625258;534884352;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;46;0;
184;2993915;534884352;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;46;0;
185;1475938;534884352;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;46;0;
186;1586645;534884352;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;46;0;
187;1564875;534884352;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;46;0;
188;1383495;534884352;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;46;0;
189;1155868;534884352;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;46;0;
190;1285661;534884352;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;46;0;
191;3170767;541437952;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;4;0;46;0;
192;2267603;541437952;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;46;0;
193;1594220;541437952;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;46;0;
194;1512957;541437952;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;46;0;
195;1564184;541437952;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;4;0;46;0;
196;1583410;541437952;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;46;0;
197;1444949;541437952;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;46;0;
198;1248221;541437952;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;46;0;
199;1180394;541437952;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;46;0;
200;1310447;541437952;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;46;0;
201;1550668;541437952;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;50;0;
202;1407099;541437952;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;50;0;
203;1756985;541437952;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;50;0;
204;1553774;541437952;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;4;0;50;0;
205;1324054;541437952;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;4;0;50;0;
206;1309756;541437952;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;50;0;
207;1256667;541437952;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;50;0;
208;1239906;541437952;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;50;0;
209;1317541;541437952;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;50;0;
210;1233984;541437952;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;4;0;50;0;
211;1181005;541437952;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;50;0;
212;1240847;541437952;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;4;0;50;0;
213;2661261;547729408;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;5;0;50;0;
214;1391620;547729408;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;50;0;
215;2065073;547729408;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;50;0;
216;1331537;547729408;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;50;0;
217;1315297;547729408;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;50;0;
218;1376522;547729408;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;50;0;
219;1392020;547729408;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;50;0;
220;1401849;547729408;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;50;0;
221;1308134;547729408;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;50;0;
222;1315437;547729408;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;5;0;50;0;
223;1726528;547729408;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;5;0;50;0;
224;2930535;551948288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;60343;0;0;6;0;50;0;
225;2358513;551948288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;6;0;50;0;
226;1629797;552206336;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;6;0;50;0;
227;1246799;552206336;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;6;0;50;0;
228;2125666;552206336;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;50;0;
229;1409753;552206336;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;50;0;
230;1429781;552206336;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;6;0;50;0;
231;1136271;552206336;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;50;0;
232;1311700;552206336;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;6;0;50;0;
233;2796725;558497792;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;7;0;50;0;
234;1542323;558497792;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;7;0;50;0;
235;1330095;558497792;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;7;0;50;0;
236;1403422;558497792;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;7;0;50;0;
237;1468474;558497792;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;7;0;50;0;
238;1326338;558497792;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;7;0;50;0;
239;1371562;558497792;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;7;0;50;0;
240;1072321;558497792;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;7;0;50;0;
241;19877568;558497792;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;7;0;50;0;
242;4045367;562532352;9588736;548179968;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;8;0;50;0;
