Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
35;2331833;515538944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
36;1370430;515538944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
37;1712852;515538944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
38;1198899;515538944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
39;1673168;515866624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
40;1812860;515866624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
41;1288185;515866624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
42;1498009;515866624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
43;1598989;515866624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
44;1785177;515866624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
45;1230257;515866624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
46;1576026;515866624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
47;1643622;515866624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
48;1548043;515866624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
49;1307652;515866624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
50;1711029;515866624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
51;1505554;515866624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
52;1442054;515866624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
53;1509491;515866624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
54;1229906;515866624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
55;1079294;516136960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
56;1331397;516136960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
57;1321087;516136960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
58;1410966;516136960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
59;1352086;516136960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
60;1438117;516136960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
61;1367956;516136960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
62;1491607;516136960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
63;1592606;516136960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
64;1508650;516136960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
65;1389746;516136960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
66;1287194;516136960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
67;824386;516136960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
68;923552;516136960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
69;1635938;516136960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
70;1186195;516136960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
71;1111715;516136960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
72;1495525;516407296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
73;1426415;516407296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
74;1639775;516407296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
75;1483903;516407296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
76;1735565;516407296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
77;1195051;516407296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
78;582823;516407296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
79;474259;516407296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
80;676068;520601600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
81;493195;520601600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
82;508314;520601600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
83;511078;520601600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
84;661891;520601600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
85;844043;520601600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
86;2013366;520871936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
87;809407;520871936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
88;1069135;520871936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
89;913573;520871936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
90;1309756;520871936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
91;681498;520871936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
92;1239375;520871936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
93;1255454;520871936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
94;1493712;520871936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
95;812644;520871936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
96;1743008;520871936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
97;882845;520871936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
98;642715;520871936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
99;656842;520871936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
100;1495235;521142272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
101;1105233;521142272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
102;1597787;521142272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
103;1331026;521142272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
104;943309;521142272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
105;1592396;521142272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
106;1416637;521142272;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
107;1275232;521412608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
108;910207;521412608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
109;804108;521412608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
110;1584522;521412608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
111;1615710;521412608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
112;1780489;521412608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
113;1441694;521682944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
114;1466129;521682944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
115;1425553;521682944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
116;1501646;521682944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
117;1278087;521953280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
118;882435;521953280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
119;1818791;521953280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
120;990117;521953280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
121;1982999;521953280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
122;1553152;521953280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
123;720641;521953280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
124;838903;521953280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
125;2066716;521953280;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
126;2476565;522223616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
127;956714;522223616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
128;2169699;522223616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
129;1503700;522223616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
130;3548124;522223616;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
131;4595418;526839808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;0;0;1;0;
132;2535816;526839808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;1;0;
133;3739863;526839808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;1;0;
134;2165682;526839808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;1;0;
135;1807229;526839808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
136;1385649;526839808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
137;1839008;526839808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;1;0;
138;1678848;526839808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;1;0;
139;1661887;526839808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
140;1773636;526839808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
141;1909571;526839808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;1;0;
142;2010030;526839808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;1;0;
143;1861861;526839808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;1;0;
144;1466891;526839808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;1;0;
145;2088748;526839808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;1;0;
146;1665163;526839808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;1;0;
147;1482761;526839808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
148;1790628;526839808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;1;0;
149;1676534;526839808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;1;0;
150;1495555;526839808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;1;0;
151;1590363;526839808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;1;0;
152;1757316;526839808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
153;3917867;526839808;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;0;0;42;0;
154;2744707;527572992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;42;0;
155;2425779;527572992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;42;0;
156;1560016;527572992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;42;0;
157;1410275;527572992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;42;0;
158;1923748;527572992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;42;0;
159;1696201;527572992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;42;0;
160;1920461;527572992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;42;0;
161;2889079;527572992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;42;0;
162;6229112;527572992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;42;0;
163;2378922;527572992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;42;0;
164;1856091;527572992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;42;0;
165;1789646;527572992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;42;0;
166;2634110;527572992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;42;0;
167;1860579;527572992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;42;0;
168;2329028;527572992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;42;0;
169;2474420;527572992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;42;0;
170;1946280;527572992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;42;0;
171;2229892;527572992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;42;0;
172;2138801;527572992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;42;0;
173;2318468;527572992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;42;0;
174;2155503;527572992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;42;0;
175;2534423;527572992;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;42;0;
176;2319610;527843328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;42;0;
177;2482676;527843328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;42;0;
178;2856517;527843328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;42;0;
179;1367805;527843328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;42;0;
180;1299277;527843328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;42;0;
181;1163392;527843328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;42;0;
182;1402240;527843328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;42;0;
183;1904642;527843328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;42;0;
184;2697529;528113664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;42;0;
185;1577328;528113664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;42;0;
186;4840778;528371712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;42;0;
187;3525632;528371712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;42;0;
188;2241424;528371712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;42;0;
189;2273003;528371712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;42;0;
190;2892244;528371712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;42;0;
191;2475452;528371712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;42;0;
192;1428389;528371712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;42;0;
193;2407936;528371712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;42;0;
194;2348505;528371712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;42;0;
195;2439004;528371712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;42;0;
196;2329629;528371712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;42;0;
197;1921734;528371712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;42;0;
198;1781010;528371712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;42;0;
199;2263475;528371712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;42;0;
200;2734388;528371712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;42;0;
201;2297329;528371712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;42;0;
202;2653215;528371712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;42;0;
203;2505720;528371712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;42;0;
204;2395222;528371712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;42;0;
205;1464676;528371712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;42;0;
206;1159134;528371712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;42;0;
207;1299777;528371712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;42;0;
208;1960678;528371712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;42;0;
209;1297804;528371712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;42;0;
210;1219638;528371712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;42;0;
211;2140394;528371712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;42;0;
212;2389461;528371712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;42;0;
213;1259803;528371712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;42;0;
214;1684069;528371712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;42;0;
215;1639395;528371712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;42;0;
216;2198643;528371712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;42;0;
217;2414418;528371712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;42;0;
218;2166373;528371712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;42;0;
219;2662193;528371712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;42;0;
220;2319790;528371712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;42;0;
221;1644624;528371712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;42;0;
222;3217073;528371712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;42;0;
223;2727374;528371712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;42;0;
224;2321143;528371712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;42;0;
225;1583590;528371712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;42;0;
226;2506500;528371712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;42;0;
227;8320624;534036480;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3998;0;0;0;0;85;0;
228;3960167;535654400;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;0;0;98;0;
229;4294624;542212096;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;1;0;98;0;
230;2783861;542212096;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;98;0;
231;2394521;542212096;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;98;0;
232;1536661;542212096;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;98;0;
233;1355542;542212096;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;98;0;
234;1816267;542212096;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;98;0;
235;1891097;542212096;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;98;0;
236;1516704;542212096;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;98;0;
237;1987377;542212096;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;98;0;
238;2264036;542212096;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;98;0;
239;2412173;542212096;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;98;0;
240;2037431;542212096;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;98;0;
241;2067868;542212096;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;98;0;
242;2799570;542212096;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;98;0;
