Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
58;538219;495935488;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
59;645381;495935488;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
60;514425;495935488;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
61;528090;495935488;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
62;512642;495935488;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
63;587061;496263168;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
64;603011;496263168;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
65;493675;496263168;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
66;650891;496263168;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
67;726623;496263168;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
68;456115;496263168;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
69;659156;496263168;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
70;496501;496263168;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
71;528621;496263168;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
72;749356;496263168;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
73;484278;496263168;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
74;586079;496263168;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
75;562635;496263168;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
76;511218;496263168;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
77;863490;496263168;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
78;530695;496263168;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
79;526547;496263168;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
80;734016;496533504;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
81;532188;496533504;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
82;692559;496533504;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
83;507312;496533504;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
84;762590;496533504;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
85;561092;496533504;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
86;541896;496533504;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
87;699762;496533504;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
88;588794;496533504;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
89;1043968;496533504;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
90;649809;496533504;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
91;510227;496533504;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
92;621626;496533504;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
93;590327;496533504;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
94;621365;496533504;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
95;645741;496533504;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
96;930475;496803840;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
97;850315;496803840;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
98;661170;496803840;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
99;890931;496803840;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
100;811001;496803840;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
101;731432;496803840;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
102;1065188;496803840;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
103;665428;496803840;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
104;824597;496803840;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
105;762240;496803840;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
106;751118;497074176;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
107;798106;497074176;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
108;901581;497074176;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
109;613621;497074176;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
110;669055;497074176;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
111;727665;497074176;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
112;691907;497074176;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
113;570469;497074176;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
114;535294;497344512;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
115;652604;497344512;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
116;603071;497344512;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
117;1426596;501538816;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
118;576031;501538816;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
119;703429;501800960;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
120;920747;501800960;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
121;692929;501800960;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
122;638006;501800960;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
123;581841;501800960;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
124;641083;501800960;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
125;790302;501800960;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
126;742232;501800960;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
127;663454;501800960;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
128;611778;501800960;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
129;684013;502071296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
130;691476;502071296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
131;632386;502071296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
132;1965837;502071296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
133;798998;502071296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
134;593743;502071296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
135;565260;502071296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
136;778841;502071296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
137;772489;502071296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
138;504556;502071296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
139;668744;502071296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
140;578916;502071296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
141;536055;502071296;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
142;943139;502333440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
143;566522;502333440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
144;768651;502333440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
145;635221;502333440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
146;692759;502333440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
147;492093;502333440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
148;570901;502333440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
149;811512;502333440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
150;706165;502333440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
151;587201;502333440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
152;488997;502333440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
153;518613;502333440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
154;472085;502333440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
155;496110;502333440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
156;548709;502333440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
157;507672;502333440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
158;500238;502333440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
159;477745;502333440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
160;806683;502333440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
161;875242;502333440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
162;770384;502333440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
163;668053;502333440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
164;702187;502333440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
165;3622324;502333440;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
166;2516740;502870016;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;44;0;
167;1022307;503136256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;44;0;
168;689392;503136256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;44;0;
169;1174563;503136256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
170;637365;503136256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;44;0;
171;638878;503136256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
172;810520;503136256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;44;0;
173;593984;503136256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
174;637125;503136256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
175;1133025;503136256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
176;776827;503136256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;44;0;
177;851677;503136256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
178;702708;503136256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
179;768261;503406592;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;44;0;
180;873458;503406592;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;44;0;
181;723857;503406592;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;44;0;
182;956053;503406592;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;44;0;
183;3093402;507461632;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;5841;0;0;0;0;89;0;
184;1047404;507461632;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;89;0;
185;766077;507461632;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;89;0;
186;1077792;507461632;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;89;0;
187;704872;507731968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;89;0;
188;595928;507731968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;89;0;
189;844143;507731968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;89;0;
190;1875818;507731968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;89;0;
191;748844;507731968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;89;0;
192;739887;507731968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;89;0;
193;804889;507731968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;89;0;
194;902082;507731968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;89;0;
195;748233;507731968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;89;0;
196;717134;507731968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;89;0;
197;1155497;507731968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;89;0;
198;927669;507731968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;89;0;
199;614162;507731968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;89;0;
200;1460048;509624320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;104;0;
201;965260;509624320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;104;0;
202;722484;509624320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;104;0;
203;750297;509624320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;104;0;
204;753804;509624320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;104;0;
205;894157;509624320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;104;0;
206;1122856;509624320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;104;0;
207;784131;509624320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;104;0;
208;742723;509624320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;104;0;
209;628549;509624320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;104;0;
210;695805;509624320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;104;0;
211;646853;509624320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;104;0;
212;1043778;509624320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;104;0;
213;849103;509624320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;104;0;
214;966222;509624320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;104;0;
215;542027;509624320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;104;0;
216;903023;509624320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;104;0;
217;880121;509624320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;104;0;
218;618149;509624320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;104;0;
219;527209;509624320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;104;0;
220;614973;509624320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;104;0;
221;937318;509624320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;104;0;
222;1196053;509624320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;104;0;
223;624831;509624320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;104;0;
224;752832;509624320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;104;0;
225;1064407;509624320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;104;0;
226;846297;509624320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;104;0;
227;871765;509624320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;104;0;
228;605586;509624320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;104;0;
229;819206;509624320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;104;0;
230;801313;509624320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;104;0;
231;781606;509624320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;104;0;
232;520516;509624320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;104;0;
233;508584;509624320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;104;0;
234;829265;509624320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;104;0;
235;1347096;509624320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;104;0;
236;632817;509624320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;104;0;
237;763392;509624320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;104;0;
238;533991;509624320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;104;0;
239;689193;509624320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;104;0;
240;731041;509624320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;104;0;
241;576701;509624320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;104;0;
242;1178620;509624320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;104;0;
243;958047;509624320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;104;0;
244;822182;509624320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;104;0;
245;550823;509624320;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;104;0;
