Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
43;951204;498659328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
44;970931;498659328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
45;1136220;498659328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;0;0;
46;1279068;498659328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
47;1096265;498659328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
48;958768;498659328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;0;0;
49;1132383;498659328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
50;1039630;498659328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
51;1109320;498987008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;0;0;
52;975299;498987008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
53;931607;498987008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
54;1438708;498987008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
55;1062943;498987008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
56;915367;498987008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
57;1169704;498987008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;0;0;
58;1045210;498987008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;0;0;
59;1138666;498987008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
60;984176;498987008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
61;947147;498987008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
62;1147212;498987008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
63;929544;498987008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
64;1115932;498987008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
65;962946;498987008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;0;0;
66;925736;498987008;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;0;0;
67;1306461;499257344;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
68;1076799;499257344;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
69;1191465;499257344;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
70;1193739;499257344;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
71;974617;499257344;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
72;1547483;503451648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
73;1260995;503451648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
74;899517;503451648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
75;886333;503451648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
76;749656;503451648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
77;828043;503451648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
78;1160847;503451648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
79;818405;503451648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
80;837852;503451648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
81;813565;503451648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
82;785403;503721984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
83;942057;503721984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
84;734898;503721984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
85;780043;503721984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
86;667341;503721984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
87;763061;503721984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
88;773460;503721984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
89;908614;503721984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
90;854642;503721984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
91;754895;503721984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
92;747962;503992320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
93;790864;503992320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
94;850815;503992320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
95;830457;503992320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
96;801964;503992320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
97;823093;503992320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
98;842941;503992320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
99;778691;503992320;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
100;742222;504262656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
101;787447;504262656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
102;707096;504262656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
103;828213;504262656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
104;841689;504262656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
105;858681;504262656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
106;721483;504262656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
107;670678;504262656;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
108;722044;504532992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
109;2361669;504532992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;23;0;
110;849744;504532992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;23;0;
111;1026194;504532992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;23;0;
112;962886;504532992;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;23;0;
113;765195;504803328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;23;0;
114;770295;504803328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;23;0;
115;696085;504803328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;23;0;
116;869461;504803328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;23;0;
117;1127535;504803328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;23;0;
118;867867;504803328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;23;0;
119;752241;504803328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;23;0;
120;774502;504803328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;23;0;
121;773751;504803328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;23;0;
122;773271;504803328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;23;0;
123;833152;505073664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;23;0;
124;804970;505073664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;23;0;
125;805641;505073664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;23;0;
126;807485;505073664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;23;0;
127;754505;505073664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;23;0;
128;1009833;505073664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;23;0;
129;2549021;505073664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;23;0;
130;947347;505073664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;23;0;
131;844283;505073664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;23;0;
132;934533;505073664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;23;0;
133;1138926;505073664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;23;0;
134;940785;505073664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;23;0;
135;921248;505073664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;23;0;
136;724649;505073664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;23;0;
137;812343;505073664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;23;0;
138;869400;505073664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;23;0;
139;790893;505073664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;23;0;
140;936957;505073664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;23;0;
141;2033574;505073664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;23;0;
142;1466501;509267968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;23;0;
143;955422;509267968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;23;0;
144;822773;509267968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;23;0;
145;1031374;509267968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;23;0;
146;817293;509267968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;23;0;
147;952847;509267968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;23;0;
148;969398;509267968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;23;0;
149;762901;509267968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;23;0;
150;856536;509267968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;23;0;
151;760847;509267968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;23;0;
152;836048;509267968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;23;0;
153;806032;509267968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;23;0;
154;939181;509267968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;23;0;
155;838282;509267968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;23;0;
156;753012;509267968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;23;0;
157;835216;509267968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;23;0;
158;889529;509267968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;23;0;
159;771808;509267968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;23;0;
160;1414142;509267968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;23;0;
161;960842;509267968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;23;0;
162;856576;509267968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;23;0;
163;782918;509267968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;23;0;
164;804429;509267968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;23;0;
165;768080;509267968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;23;0;
166;844674;509267968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;23;0;
167;934824;509267968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;23;0;
168;772078;509267968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;23;0;
169;766438;509267968;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;23;0;
170;793347;509521920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;23;0;
171;969098;509521920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;23;0;
172;798367;509521920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;23;0;
173;863600;509521920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;23;0;
174;1435612;509521920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;23;0;
175;957646;509521920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;23;0;
176;1455680;509521920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;23;0;
177;1234335;509788160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;23;0;
178;830928;509788160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;23;0;
179;765947;509788160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;23;0;
180;2515698;516079616;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;23;0;
181;1029992;516079616;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;23;0;
182;946004;516079616;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;23;0;
183;969287;516079616;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;23;0;
184;895739;516448256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;23;0;
185;957916;516448256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;23;0;
186;910337;516448256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;23;0;
187;1692824;516448256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;23;0;
188;1005996;516448256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;23;0;
189;855063;516448256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;23;0;
190;1128436;516448256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;23;0;
191;947608;516448256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;23;0;
192;895509;516448256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;23;0;
193;1597767;516448256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;23;0;
194;1158312;516448256;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;23;0;
195;2637817;520691712;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;23;0;
196;925646;520691712;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;23;0;
197;889468;520691712;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;23;0;
198;1028489;520691712;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;23;0;
199;1025202;520691712;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;23;0;
200;1050680;520691712;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;23;0;
201;926898;520691712;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;2;0;23;0;
202;997261;520691712;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;23;0;
203;1018660;520691712;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;23;0;
204;1722751;520691712;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;2;0;23;0;
205;1390217;520691712;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;2;0;23;0;
206;1196143;520691712;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;23;0;
207;1143795;520691712;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;2;0;23;0;
208;1163893;520691712;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;2;0;23;0;
209;2456547;527253504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;23;0;
210;1375660;527253504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;23;0;
211;1159113;527253504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;3;0;23;0;
212;1271624;527253504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;3;0;23;0;
213;1250745;527253504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;3;0;23;0;
214;1209628;527253504;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;23;0;
215;1271465;527503360;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;23;0;
216;1280131;527503360;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;3;0;23;0;
217;1245887;527503360;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;23;0;
218;1171397;527503360;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;3;0;23;0;
219;1157360;527503360;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;3;0;23;0;
220;1700188;527503360;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;23;0;
221;3081839;531554304;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;4;0;23;0;
222;1264963;531554304;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;23;0;
223;1106936;531554304;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;4;0;23;0;
224;1159735;531554304;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;4;0;23;0;
225;1017188;531554304;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;23;0;
226;988995;531554304;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;23;0;
227;927570;531554304;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;4;0;23;0;
228;1044990;531554304;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;4;0;23;0;
229;1078894;531554304;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;23;0;
230;993223;531554304;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;4;0;23;0;
231;895499;531554304;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;23;0;
232;1941842;531554304;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;4;0;23;0;
233;1323132;531554304;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;4;0;23;0;
234;6054925;535810048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;4999;0;0;5;0;24;0;
235;4875042;535810048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;4749;0;0;5;0;24;0;
236;1696652;535810048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;5;0;24;0;
237;1740694;535810048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;5;0;24;0;
238;1706550;535810048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;5;0;24;0;
239;1546280;535810048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;5;0;24;0;
240;3813452;540680192;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;6;0;24;0;
241;2749587;540680192;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;6;0;24;0;
242;1796609;540680192;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;6;0;24;0;
243;1449709;540680192;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;6;0;24;0;
244;1221430;540680192;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;6;0;24;0;
