Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
65;612359;498634752;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
66;3935832;498634752;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
67;10102406;499146752;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
68;779031;499798016;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
69;575159;499798016;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
70;576291;499798016;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
71;602961;499798016;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
72;547377;499798016;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
73;564879;499798016;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
74;552175;499798016;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
75;547306;499798016;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
76;646342;499798016;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
77;608411;499798016;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
78;599365;499798016;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
79;702087;499798016;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
80;631384;499798016;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
81;591400;499798016;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
82;551545;499798016;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
83;561534;500068352;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
84;651652;500068352;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
85;555622;500068352;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
86;573976;500068352;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
87;563116;500068352;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
88;610605;500068352;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
89;590788;500068352;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
90;588944;500068352;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
91;653405;500068352;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
92;1094843;500068352;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
93;658274;500068352;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
94;582112;500068352;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
95;583634;500068352;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
96;594465;500068352;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
97;529403;500068352;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
98;558598;500338688;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
99;555673;500338688;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
100;609513;500338688;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
101;583194;500338688;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
102;619902;500338688;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
103;539752;500338688;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
104;561203;500338688;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
105;540514;500338688;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
106;560170;500338688;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
107;563607;500609024;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
108;589936;500609024;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
109;581451;500609024;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
110;545393;500609024;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
111;553107;500609024;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
112;568035;500609024;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
113;592371;500609024;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
114;574156;500879360;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
115;641763;500879360;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
116;631064;500879360;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
117;700093;500879360;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
118;918232;500879360;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
119;572443;500879360;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
120;574577;500879360;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
121;909686;501149696;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
122;540544;501149696;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
123;659647;501149696;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
124;587010;501149696;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
125;557406;501149696;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
126;564419;501149696;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
127;572062;501149696;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
128;619121;501420032;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
129;576962;501420032;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
130;672932;501420032;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
131;584917;501420032;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
132;2479189;501420032;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
133;621856;501420032;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
134;612539;501420032;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
135;564679;501420032;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
136;568536;501420032;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
137;578635;501420032;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
138;586520;501420032;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
139;557786;501420032;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
140;574848;501420032;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
141;565942;501420032;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
142;709981;501420032;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
143;530505;501420032;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
144;537318;501420032;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
145;531467;501420032;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
146;561844;501420032;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
147;545192;501420032;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
148;1415956;501420032;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
149;579817;501420032;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
150;687680;501420032;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
151;634220;501420032;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
152;548158;501420032;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
153;715262;501420032;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
154;576761;501420032;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
155;601268;501420032;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
156;554260;501420032;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
157;528631;501420032;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
158;665798;501420032;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
159;615665;501420032;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
160;524744;501420032;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
161;536947;501420032;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
162;539041;501420032;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
163;529864;501420032;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
164;587131;501420032;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
165;583384;501420032;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
166;706194;501420032;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
167;561073;501420032;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
168;550021;501420032;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
169;562094;501420032;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
170;1422678;501420032;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;10;0;
171;722806;501420032;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;10;0;
172;619592;501420032;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;10;0;
173;716123;501420032;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;10;0;
174;662122;501420032;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;10;0;
175;630623;501420032;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;10;0;
176;741581;501420032;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;10;0;
177;592290;501690368;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;10;0;
178;594845;501690368;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;10;0;
179;1374527;501690368;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;10;0;
180;637265;501690368;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;10;0;
181;697589;501690368;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;10;0;
182;644258;501690368;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;10;0;
183;652304;501690368;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;10;0;
184;656822;501690368;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;10;0;
185;662573;501690368;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;10;0;
186;764524;501960704;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;10;0;
187;616095;501960704;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;10;0;
188;589836;501960704;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;10;0;
189;645370;501960704;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;10;0;
190;1213766;501960704;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;10;0;
191;650950;501960704;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;10;0;
192;812765;501960704;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;10;0;
193;765615;501960704;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;10;0;
194;750247;501960704;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;10;0;
195;593904;501960704;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;10;0;
196;579607;501960704;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;10;0;
197;569318;501960704;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;10;0;
198;642926;501960704;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;10;0;
199;591228;501960704;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;10;0;
200;593343;501960704;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;10;0;
201;573846;501960704;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;10;0;
202;654718;501960704;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;10;0;
203;601688;501960704;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;10;0;
204;607028;501960704;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;10;0;
205;592141;501960704;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;10;0;
206;606727;501960704;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;10;0;
207;672962;501960704;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;10;0;
208;586600;501960704;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;10;0;
209;600225;501960704;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;10;0;
210;610776;501960704;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;10;0;
211;600115;501960704;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;10;0;
212;588173;501960704;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;10;0;
213;1722450;501960704;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;10;0;
214;1217984;506155008;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;10;0;
215;632076;506155008;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;10;0;
216;643176;506155008;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;10;0;
217;636243;506155008;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;10;0;
218;597691;506155008;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;10;0;
219;607119;506155008;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;10;0;
220;619352;506155008;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;10;0;
221;575680;506155008;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;10;0;
222;616757;506155008;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;10;0;
223;620253;506155008;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;10;0;
224;595396;506155008;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;10;0;
225;589215;506155008;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;10;0;
226;717085;506155008;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;10;0;
227;679424;506155008;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;10;0;
228;743945;506155008;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;10;0;
229;641503;506155008;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;10;0;
230;710893;506155008;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;10;0;
231;592441;506155008;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;10;0;
232;620855;506155008;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;10;0;
233;1546520;506155008;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;10;0;
234;805530;506413056;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;10;0;
235;1184862;506413056;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;10;0;
236;838773;506413056;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;10;0;
237;675156;506413056;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;10;0;
238;604614;506413056;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;10;0;
239;648757;506413056;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;10;0;
240;730240;506413056;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;10;0;
241;612859;506413056;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;10;0;
242;621826;506413056;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;10;0;
243;623540;506413056;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;10;0;
244;678893;506413056;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;10;0;
245;606948;506413056;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;10;0;
