Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;1287213;491257856;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
19;986891;491257856;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
20;965471;491257856;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
21;1090835;491761664;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
22;876353;491761664;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
23;853370;491761664;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
24;933330;492564480;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
25;1626349;492564480;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
26;1049749;492564480;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
27;894448;493391872;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
28;929082;493391872;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
29;1323432;493391872;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
30;936967;495489024;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
31;878738;496001024;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
32;841137;496001024;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
33;823875;496001024;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
34;773009;496001024;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
35;823965;496001024;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
36;845265;496001024;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
37;922971;496001024;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
38;807884;496001024;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
39;964619;496271360;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
40;848341;496271360;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
41;1308574;496271360;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
42;4243777;496271360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
43;901680;496271360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
44;893546;496271360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
45;991369;496271360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
46;1380879;496271360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
47;791294;496271360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
48;924925;496271360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
49;7070507;496271360;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
50;14977424;496898048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
51;1704677;496898048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;0;0;
52;919374;496898048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
53;890509;496898048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
54;1083182;496898048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
55;1262918;497225728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
56;1412979;497225728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
57;982853;497225728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
58;966302;497225728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
59;1362053;497225728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
60;1055740;497225728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
61;1387963;497225728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
62;2228930;497225728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
63;994925;497225728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
64;1037986;497225728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
65;1886377;497225728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
66;1162820;497225728;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
67;938700;499322880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
68;1486848;501420032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
69;1208756;501420032;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
70;2048471;501690368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
71;1128045;501690368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
72;1426014;501690368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
73;992311;501690368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
74;1128156;501690368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
75;1873032;501690368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
76;1012309;501690368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
77;1132313;501690368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
78;1184121;501690368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
79;944672;501690368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
80;1131262;501690368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
81;1402229;501690368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
82;1050280;501690368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
83;1413540;501690368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
84;1129378;501690368;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
85;890791;501960704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
86;862347;501960704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
87;917260;501960704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
88;888035;501960704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
89;961844;501960704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
90;897874;501960704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
91;1214548;501960704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
92;969187;501960704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
93;1106555;501960704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
94;945864;501960704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
95;1000887;501960704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
96;1080116;502231040;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
97;1263890;502231040;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
98;1110802;502231040;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
99;905618;502231040;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
100;867427;502231040;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
101;1170665;502231040;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
102;1045971;502231040;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
103;985197;502231040;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
104;4623338;506695680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;5420;0;0;0;0;34;0;
105;1298645;506695680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;34;0;
106;1226350;506695680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;34;0;
107;1087699;506695680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;34;0;
108;1149415;506695680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;34;0;
109;1022948;506957824;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;34;0;
110;947146;506957824;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;34;0;
111;895048;506957824;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;34;0;
112;961823;506957824;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;34;0;
113;1033027;506957824;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;34;0;
114;966031;506957824;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;34;0;
115;1188238;506957824;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;34;0;
116;1137032;507228160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;34;0;
117;1114399;507228160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;34;0;
118;1067482;507228160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;34;0;
119;1442715;507228160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;34;0;
120;1416586;507228160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;34;0;
121;1059607;507228160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;34;0;
122;992921;507228160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;34;0;
123;1017528;507228160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;34;0;
124;931116;507228160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;34;0;
125;1003020;507228160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;34;0;
126;1031785;507498496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;34;0;
127;906169;507498496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;34;0;
128;919805;507498496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;34;0;
129;887875;507498496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;34;0;
130;958587;507498496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;34;0;
131;3802740;507498496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;34;0;
132;1204579;507498496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;34;0;
133;959149;507498496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;34;0;
134;1149525;507498496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;34;0;
135;984607;507498496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;34;0;
136;823585;507498496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;34;0;
137;895269;507498496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;34;0;
138;785382;507498496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;34;0;
139;963837;507498496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;34;0;
140;870853;507498496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;34;0;
141;1154855;507498496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;34;0;
142;716764;507498496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;34;0;
143;896281;507498496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;34;0;
144;881032;507498496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;34;0;
145;940454;507498496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;34;0;
146;871394;507498496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;34;0;
147;837841;507498496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;34;0;
148;1760571;507498496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;34;0;
149;1081588;507498496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;34;0;
150;1000186;507498496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;34;0;
151;798938;507498496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;34;0;
152;918602;507498496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;34;0;
153;857047;507498496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;34;0;
154;848891;507498496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;34;0;
155;822152;507498496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;34;0;
156;786014;507498496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;34;0;
157;921488;507498496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;34;0;
158;875812;507498496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;34;0;
159;723917;507498496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;34;0;
160;726101;507498496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;34;0;
161;1692935;507498496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;34;0;
162;995216;507756544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;34;0;
163;788749;507756544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;34;0;
164;835306;507756544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;34;0;
165;940494;507756544;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;34;0;
166;2734317;514048000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;1;0;34;0;
167;1016606;514048000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;34;0;
168;1022096;514048000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;34;0;
169;1042365;514048000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;34;0;
170;951815;514048000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;34;0;
171;1099772;514048000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;34;0;
172;1009583;514048000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;34;0;
173;947967;514048000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;34;0;
174;1021245;514048000;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;34;0;
175;1917536;514416640;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;34;0;
176;1302172;514416640;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;34;0;
177;1044178;514416640;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;34;0;
178;924113;514416640;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;34;0;
179;933210;514416640;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;34;0;
180;2728115;518660096;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;34;0;
181;1029540;518660096;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;34;0;
182;1503770;518660096;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;34;0;
183;1059867;518930432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;34;0;
184;984786;518930432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;34;0;
185;1040871;518930432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;34;0;
186;1354870;518930432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;34;0;
187;1037916;518930432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;34;0;
188;1852093;518930432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;34;0;
189;1190793;518930432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;34;0;
190;1555797;518930432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;2;0;34;0;
191;1212253;518930432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;34;0;
192;998462;518930432;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;34;0;
193;2250710;525221888;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;34;0;
194;1111985;525221888;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;34;0;
195;1130730;525221888;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;34;0;
196;1203136;525221888;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;34;0;
197;1031164;525221888;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;34;0;
198;990448;525221888;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;34;0;
199;1014662;525221888;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;3;0;34;0;
200;2167384;525221888;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;34;0;
201;1384787;525221888;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;34;0;
202;1329383;525221888;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;34;0;
203;1007149;525221888;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;34;0;
204;1122996;525221888;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;34;0;
205;1097338;525221888;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;34;0;
206;2719379;529457152;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;34;0;
207;1424290;529457152;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;34;0;
208;918402;529457152;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;34;0;
209;1093851;529457152;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;34;0;
210;1078652;529457152;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;4;0;34;0;
211;1080205;529719296;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;34;0;
212;1177298;529719296;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;34;0;
213;3530851;529719296;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;4;0;35;0;
214;4139942;530673664;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;4;0;35;0;
215;3398473;534654976;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;5;0;35;0;
216;1516734;534925312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;5;0;35;0;
217;1698766;534925312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;5;0;35;0;
218;1209177;534925312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;5;0;35;0;
219;1989040;534925312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;35;0;
220;1820333;539119616;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;5;0;35;0;
221;1745453;539119616;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;35;0;
222;1780970;539377664;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;35;0;
223;1619707;539377664;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;5;0;35;0;
224;3081989;543629312;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;6;0;35;0;
225;1480566;543629312;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;6;0;35;0;
226;1516113;543629312;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;6;0;35;0;
227;1562921;543629312;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;6;0;35;0;
228;1630488;543629312;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;6;0;35;0;
229;1633093;543629312;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;6;0;35;0;
230;2191409;543629312;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;6;0;35;0;
231;1718121;543629312;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;6;0;35;0;
232;2816752;543629312;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;6;0;35;0;
233;1835491;543629312;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3347;0;0;6;0;38;0;
234;3387382;543629312;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;6;0;38;0;
235;1053054;543629312;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;6;0;38;0;
236;1518347;543629312;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;6;0;38;0;
237;1341395;543629312;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;6;0;38;0;
238;2272882;543629312;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;6;0;38;0;
239;1796980;543629312;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;6;0;38;0;
240;1720597;543629312;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;6;0;38;0;
241;1308383;543629312;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;6;0;38;0;
242;4132438;547676160;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;7;0;38;0;
243;2000371;547676160;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;7;0;38;0;
