Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
52;694132;488955904;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
53;682440;488955904;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
54;636443;488955904;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
55;751760;488955904;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
56;673252;488955904;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
57;863268;488955904;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
58;633649;488955904;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
59;749807;488955904;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
60;735930;488955904;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
61;725431;488955904;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
62;722996;488955904;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
63;761407;488955904;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
64;776075;489226240;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
65;738576;489226240;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
66;683662;489226240;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
67;670277;489226240;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
68;675857;489226240;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
69;851647;489226240;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
70;711374;489226240;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
71;709681;489226240;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
72;743755;489226240;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
73;713027;489226240;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
74;620634;489226240;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
75;692800;489226240;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
76;652383;489226240;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
77;774673;489226240;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
78;804538;489226240;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
79;1613746;489226240;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
80;12489332;490295296;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
81;1434100;490295296;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
82;873308;490295296;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
83;723597;490295296;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
84;684914;490295296;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
85;1024321;490295296;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
86;888196;490295296;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
87;848872;490295296;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
88;746781;490295296;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
89;844423;490295296;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
90;807424;490295296;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
91;801484;490295296;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
92;846057;490295296;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
93;951454;490295296;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
94;726913;490295296;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
95;1098992;490295296;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
96;861466;490627072;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
97;885721;490627072;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
98;708989;490627072;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
99;924444;490627072;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
100;791654;490627072;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
101;892654;490627072;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
102;859101;490627072;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
103;838712;490627072;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
104;771136;490897408;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
105;915317;490897408;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
106;778510;490897408;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
107;748313;490897408;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
108;826761;490897408;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
109;770555;490897408;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
110;734558;490897408;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;8286;0;0;0;0;0;0;
111;734618;491167744;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
112;943960;491167744;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
113;876073;491167744;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
114;854573;491167744;9572352;430723072;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
115;1349100;495362048;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
116;1875928;495362048;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
117;760396;495362048;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
118;799880;495632384;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
119;702648;495632384;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
120;778530;495632384;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
121;818054;495632384;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
122;759054;495632384;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
123;766918;495632384;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
124;795572;495632384;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
125;1274199;495902720;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
126;768291;495902720;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
127;691366;495902720;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
128;877696;495902720;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
129;807655;495902720;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
130;822763;495902720;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
131;762250;495902720;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
132;2872246;496173056;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
133;787136;496173056;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
134;841388;496173056;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
135;709961;496173056;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
136;754956;496173056;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
137;677571;496173056;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
138;786585;496173056;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
139;800662;496173056;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
140;860945;496173056;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
141;778780;496173056;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
142;756138;496173056;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
143;728165;496173056;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
144;886592;496173056;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
145;856176;496173056;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
146;956504;496173056;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
147;750397;496173056;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
148;770686;496173056;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
149;658745;496173056;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
150;677681;496173056;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
151;782017;496173056;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
152;871685;496173056;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
153;2079310;496173056;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;19;0;
154;870232;496173056;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;19;0;
155;950342;496173056;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;19;0;
156;865874;496173056;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;19;0;
157;909957;496173056;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;19;0;
158;771487;496173056;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;19;0;
159;832942;496173056;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;19;0;
160;957606;496173056;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;19;0;
161;1031715;496173056;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;19;0;
162;918973;496173056;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;19;0;
163;1011487;496173056;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;19;0;
164;845777;496173056;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;19;0;
165;856867;496173056;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;19;0;
166;928942;496173056;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;19;0;
167;954510;496173056;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;19;0;
168;826871;496173056;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;19;0;
169;1000978;496173056;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;19;0;
170;828714;496173056;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;19;0;
171;1307662;496173056;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;19;0;
172;830457;496173056;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;19;0;
173;801674;496173056;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;19;0;
174;843422;496173056;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;19;0;
175;1090495;496173056;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;19;0;
176;827141;496173056;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;19;0;
177;917331;496173056;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;19;0;
178;830538;496173056;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;19;0;
179;932138;496173056;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;19;0;
180;728637;496173056;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;19;0;
181;811221;496443392;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;19;0;
182;1425984;496443392;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;19;0;
183;1519630;500637696;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;19;0;
184;916369;500637696;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;19;0;
185;833403;500637696;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;19;0;
186;868849;500637696;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;19;0;
187;877456;500637696;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;19;0;
188;742662;500637696;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;19;0;
189;749395;500895744;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;19;0;
190;1594380;500895744;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;19;0;
191;1168832;500895744;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;19;0;
192;868218;500895744;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;19;0;
193;844965;500895744;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;19;0;
194;873598;500895744;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;19;0;
195;748163;500895744;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;19;0;
196;780664;500895744;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;19;0;
197;949240;500895744;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;19;0;
198;782036;500895744;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;19;0;
199;827863;500895744;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;19;0;
200;1834360;500895744;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;19;0;
201;1014903;500895744;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;19;0;
202;952897;500895744;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;19;0;
203;793969;500895744;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;19;0;
204;816021;500895744;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;19;0;
205;755206;500895744;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;19;0;
206;743324;500895744;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;19;0;
207;799970;500895744;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;19;0;
208;832391;500895744;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;19;0;
209;917220;500895744;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;19;0;
210;915266;500895744;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;19;0;
211;877786;500895744;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;19;0;
212;734818;500895744;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;19;0;
213;1024511;500895744;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;19;0;
214;843412;500895744;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;19;0;
215;835887;500895744;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;19;0;
216;803466;501161984;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;19;0;
217;975810;501161984;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;19;0;
218;874600;501161984;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;19;0;
219;1717772;501161984;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;19;0;
220;957856;501161984;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;19;0;
221;870532;501428224;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;19;0;
222;786245;501428224;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;19;0;
223;840567;501428224;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;19;0;
224;2577825;507719680;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;1;0;19;0;
225;1049659;507719680;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;19;0;
226;874249;507719680;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;19;0;
227;919294;507719680;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;1;0;19;0;
228;764403;507719680;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;19;0;
229;916950;507719680;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;19;0;
230;809097;507719680;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;19;0;
231;815159;507719680;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;19;0;
232;862487;507719680;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;19;0;
233;821230;507719680;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;19;0;
234;779281;507719680;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;19;0;
235;2536106;507719680;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;19;0;
236;1132454;508080128;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;19;0;
237;824867;508080128;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;19;0;
238;939712;508080128;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;19;0;
239;899317;508080128;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;19;0;
240;2496673;512057344;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;19;0;
241;881783;512057344;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;19;0;
242;832672;512057344;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;19;0;
243;886052;512057344;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;19;0;
244;936156;512057344;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;19;0;
245;835617;512057344;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;19;0;
