Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
82;2943951;505081856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
83;1332930;505081856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
84;1154826;505081856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
85;889999;505081856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
86;1261135;505081856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
87;1022548;505081856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
88;955853;505081856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
89;1327559;505344000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
90;2156574;505344000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
91;1342017;505344000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
92;2149401;505344000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
93;1056392;505344000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
94;3012550;505344000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3287;0;0;0;0;42;0;
95;985167;505344000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;42;0;
96;977774;505344000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;42;0;
97;2145153;505344000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;42;0;
98;2582313;505344000;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;42;0;
99;2277231;505610240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;42;0;
100;1980945;505610240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;42;0;
101;1753268;505610240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;42;0;
102;1196824;505610240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;42;0;
103;1286262;505610240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;42;0;
104;1635056;505610240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;42;0;
105;1412439;505610240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;42;0;
106;1786911;510074880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3907;0;0;0;0;42;0;
107;2052840;510074880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;42;0;
108;1559725;510074880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;42;0;
109;1836685;510074880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;42;0;
110;1279059;510074880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;42;0;
111;1081037;510074880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;42;0;
112;1061751;510074880;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;42;0;
113;1366933;510345216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;42;0;
114;1419131;510345216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;42;0;
115;2172895;510345216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;42;0;
116;1699036;510345216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;42;0;
117;2003777;510345216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;42;0;
118;1354640;510345216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;42;0;
119;1110673;510345216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;42;0;
120;958036;510345216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;42;0;
121;1336807;510345216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;42;0;
122;1480737;510345216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;42;0;
123;1824392;510345216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;42;0;
124;1931002;510345216;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;42;0;
125;2087324;510615552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;42;0;
126;2870353;510615552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;42;0;
127;1267387;510615552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;42;0;
128;1116224;510615552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;42;0;
129;2829126;510615552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;42;0;
130;3605512;510615552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;155632;0;0;0;0;42;0;
131;1421866;510615552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;42;0;
132;1274551;510615552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;42;0;
133;1775791;510615552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;42;0;
134;1371832;510615552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;42;0;
135;1774838;510615552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;42;0;
136;1043647;510615552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;42;0;
137;2183725;510615552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;42;0;
138;1330074;510615552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;42;0;
139;2391986;510615552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;42;0;
140;1649133;510615552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;42;0;
141;1407550;510615552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;42;0;
142;1810846;510615552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;42;0;
143;1509441;510615552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;42;0;
144;1506165;510615552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;42;0;
145;1143354;510615552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;42;0;
146;1534277;510615552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;42;0;
147;3232753;510615552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;42;0;
148;1591805;510615552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;42;0;
149;1405586;510615552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;42;0;
150;1535279;510615552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;42;0;
151;1272406;510615552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;42;0;
152;1500844;510615552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;42;0;
153;1743410;510615552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;42;0;
154;2329799;510615552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;42;0;
155;2359625;510615552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;42;0;
156;1972980;510615552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;42;0;
157;1256326;510615552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;42;0;
158;1399695;510615552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;42;0;
159;1620599;510615552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;42;0;
160;2132029;510615552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;42;0;
161;2624722;510615552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;42;0;
162;2267993;510615552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;42;0;
163;1356364;510615552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;42;0;
164;1101856;510615552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;42;0;
165;1170926;510615552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;25187;0;0;0;0;42;0;
166;1198738;510615552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;42;0;
167;1435822;510615552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;42;0;
168;1709436;510615552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;42;0;
169;4930727;510615552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;42;0;
170;5127386;510615552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;42;0;
171;866565;510615552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;42;0;
172;1794215;510615552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;42;0;
173;722766;510615552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;42;0;
174;958237;510615552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;42;0;
175;1321328;510615552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;42;0;
176;1740364;510615552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;42;0;
177;2071044;510615552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;42;0;
178;1195893;510885888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;42;0;
179;1281013;510885888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;42;0;
180;1728742;510885888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;42;0;
181;1664792;510885888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;42;0;
182;1721699;510885888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;42;0;
183;2254037;510885888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;58119;0;0;0;0;42;0;
184;2777730;510885888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;42;0;
185;2211408;510885888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;42;0;
186;3081809;510885888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;42;0;
187;2141957;510885888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;42;0;
188;990849;510885888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;42;0;
189;1198738;510885888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;42;0;
190;1480817;510885888;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;42;0;
191;1943224;511156224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;42;0;
192;1725055;511156224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;42;0;
193;2662082;511156224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;42;0;
194;2121298;511156224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;42;0;
195;1691262;511156224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;42;0;
196;1726749;511156224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;42;0;
197;1600521;511156224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;42;0;
198;1974263;511156224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;42;0;
199;1259552;511156224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;42;0;
200;1978390;511156224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;42;0;
201;1887069;511156224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;42;0;
202;1228073;511156224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;42;0;
203;1429341;511156224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;42;0;
204;1097929;511156224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;42;0;
205;1122565;511156224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;42;0;
206;1376251;511156224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;42;0;
207;1261856;511156224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;42;0;
208;1500253;511156224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;42;0;
209;2056016;511156224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;42;0;
210;1897037;511156224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;42;0;
211;1809454;511156224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;42;0;
212;1423599;511156224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;42;0;
213;1317421;511156224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;42;0;
214;1547903;511156224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;42;0;
215;1737689;511156224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;42;0;
216;2136778;511156224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;42;0;
217;1548875;511156224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;42;0;
218;1470157;511156224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;42;0;
219;2020419;511156224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;42;0;
220;1135049;511156224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;42;0;
221;1246338;511156224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;42;0;
222;1776151;511156224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;42;0;
223;1323652;511156224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;42;0;
224;1351275;511156224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;42;0;
225;1760863;511156224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;42;0;
226;1818290;511156224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;42;0;
227;1489513;511156224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;42;0;
228;1449589;511156224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;42;0;
229;1598258;511156224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;42;0;
230;2175309;511156224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;42;0;
231;1693015;511156224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;42;0;
232;1571978;511156224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;42;0;
233;2371077;511156224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;42;0;
234;1316118;511156224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;42;0;
235;1784346;511156224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;42;0;
236;1163863;511156224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;42;0;
237;1043818;511156224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;42;0;
238;1453426;511156224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;42;0;
239;2057048;511156224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;42;0;
240;1775701;511156224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;42;0;
241;1984322;511156224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;42;0;
242;1413050;511156224;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;42;0;
