Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
58;1298205;498761728;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
59;1053996;498761728;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
60;1326848;498761728;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
61;1158132;498761728;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
62;1063444;498761728;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
63;1459718;498761728;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
64;1122265;498761728;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
65;1185754;498761728;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
66;916088;498761728;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
67;1068293;498761728;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
68;1294849;498761728;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
69;1178099;498761728;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
70;1087319;498761728;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
71;984657;498761728;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
72;1038407;498761728;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;0;0;0;0;
73;1276685;498761728;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;0;0;0;0;
74;971943;499032064;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
75;1033519;499032064;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
76;912952;499032064;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
77;915728;499032064;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
78;1054718;499032064;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
79;1151629;499032064;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
80;1660905;499032064;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;0;0;
81;1014853;499032064;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
82;963868;499032064;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
83;1195552;499032064;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
84;1069716;499032064;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
85;1015946;499032064;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
86;1155267;499032064;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
87;1278949;499032064;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
88;1042746;499302400;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
89;1094423;499302400;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
90;1353889;499302400;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
91;1140659;499302400;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
92;988915;499302400;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
93;1048547;499302400;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
94;1034330;499302400;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
95;970750;499302400;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
96;2005582;499302400;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
97;1074254;499302400;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
98;1051231;499302400;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
99;1187988;499302400;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
100;1102307;499302400;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;0;0;
101;1122025;499302400;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
102;896421;499302400;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
103;1143364;499572736;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
104;1032216;499572736;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
105;988043;499572736;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
106;1043147;499572736;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
107;1058124;499572736;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
108;3357026;499572736;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;4529;0;0;0;0;27;0;
109;1075286;499572736;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;27;0;
110;1270463;499843072;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;27;0;
111;1412399;499843072;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;27;0;
112;1077261;499843072;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;0;0;27;0;
113;1166438;499843072;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;27;0;
114;1227633;499843072;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;27;0;
115;1083222;499843072;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;27;0;
116;1325977;500113408;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;27;0;
117;1208797;500113408;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;27;0;
118;1092239;500113408;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;27;0;
119;996408;500113408;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;27;0;
120;1055259;500113408;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;27;0;
121;939211;500113408;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;27;0;
122;1015274;500113408;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;27;0;
123;1001869;502210560;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;27;0;
124;1323763;508502016;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;27;0;
125;1073623;508502016;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;27;0;
126;977022;508502016;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;27;0;
127;994054;508502016;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;27;0;
128;1090605;508772352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;27;0;
129;2726353;508772352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;27;0;
130;1118127;508772352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;27;0;
131;1043397;508772352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;27;0;
132;1015044;508772352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;27;0;
133;967244;508772352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;27;0;
134;1001458;508772352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;27;0;
135;1030954;508772352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;27;0;
136;1013020;508772352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;0;0;27;0;
137;1033047;508772352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;27;0;
138;1691232;508772352;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;27;0;
139;1905904;512966656;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;27;0;
140;1115622;512966656;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;27;0;
141;1042334;512966656;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;27;0;
142;1099682;512966656;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;27;0;
143;1089975;512966656;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;27;0;
144;1341906;512966656;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;27;0;
145;1088491;512966656;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;27;0;
146;1021435;512966656;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;27;0;
147;1115232;512966656;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;27;0;
148;1130380;512966656;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;27;0;
149;1180213;512966656;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;27;0;
150;1131492;512966656;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;27;0;
151;1691122;512966656;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;27;0;
152;1384176;512966656;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;27;0;
153;1060428;512966656;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;27;0;
154;1001157;512966656;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;27;0;
155;1172519;512966656;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;27;0;
156;1005466;512966656;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;27;0;
157;948859;512966656;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;27;0;
158;1035171;512966656;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;27;0;
159;1047695;512966656;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;27;0;
160;996329;512966656;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;27;0;
161;1021064;512966656;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;27;0;
162;1000416;512966656;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;27;0;
163;1020254;512966656;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;27;0;
164;980709;512966656;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;27;0;
165;1008892;512966656;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;27;0;
166;3647270;517197824;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;3536;0;0;1;0;27;0;
167;1217373;517197824;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;27;0;
168;1080817;517197824;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;27;0;
169;1146661;517197824;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;27;0;
170;1640437;517197824;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;27;0;
171;1646709;521392128;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;27;0;
172;917731;521392128;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;27;0;
173;862086;521392128;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;27;0;
174;940103;521768960;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;27;0;
175;889749;521768960;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;27;0;
176;1006227;521768960;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;27;0;
177;1113248;521768960;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;27;0;
178;1033488;521768960;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;27;0;
179;2408267;526016512;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;27;0;
180;952026;526016512;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;2;0;27;0;
181;946304;526016512;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;27;0;
182;1972970;526016512;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;27;0;
183;1133195;526282752;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;27;0;
184;873358;526282752;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;27;0;
185;1053195;526282752;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;27;0;
186;955021;526282752;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;27;0;
187;2252534;526282752;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;27;0;
188;1035672;526282752;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;27;0;
189;994876;526282752;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;27;0;
190;854011;526282752;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;27;0;
191;1129758;526282752;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;27;0;
192;1706760;526282752;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;2;0;27;0;
193;2309301;532574208;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;3;0;27;0;
194;1050851;532574208;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;27;0;
195;908795;532574208;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;27;0;
196;827211;532574208;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;27;0;
197;1031885;532574208;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;3;0;27;0;
198;822302;532574208;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;27;0;
199;950212;532574208;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;27;0;
200;839815;532574208;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;27;0;
201;1009664;532574208;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;27;0;
202;934352;532574208;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;27;0;
203;790553;532574208;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;27;0;
204;924203;532574208;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;27;0;
205;1103069;532574208;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;27;0;
206;955773;532574208;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;27;0;
207;811042;532574208;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;27;0;
208;959410;532574208;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;27;0;
209;2662674;536801280;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;27;0;
210;1196444;536801280;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;27;0;
211;1006929;536801280;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;27;0;
212;922871;536801280;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;4;0;27;0;
213;829896;536801280;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;4;0;27;0;
214;974447;536801280;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;4;0;27;0;
215;870012;536801280;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;4;0;27;0;
216;1065338;536801280;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;27;0;
217;1068173;536801280;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;4;0;27;0;
218;939482;536801280;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;27;0;
219;912922;536801280;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;27;0;
220;883036;536801280;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;27;0;
221;965000;536801280;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;4;0;27;0;
222;1114260;536801280;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;27;0;
223;1183430;536801280;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;4;0;27;0;
224;1039119;536801280;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;27;0;
225;3532555;540856320;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;5;0;27;0;
226;1002971;540856320;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;5;0;27;0;
227;940975;540856320;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;5;0;27;0;
228;1164473;540856320;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;5;0;27;0;
229;1061821;541126656;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;5;0;27;0;
230;998302;541126656;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;27;0;
231;1638142;541126656;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;5;0;27;0;
232;1106485;541126656;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;5;0;27;0;
233;1070708;541126656;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;5;0;27;0;
234;967375;541126656;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;5;0;27;0;
235;1074174;541126656;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;5;0;27;0;
236;915466;541126656;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;5;0;27;0;
237;1099021;541126656;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;5;0;27;0;
238;983775;541126656;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;5;0;27;0;
239;1011226;541126656;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;5;0;27;0;
240;940413;541126656;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;5;0;27;0;
241;1225147;541126656;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;5;0;27;0;
242;904066;541126656;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;27;0;
243;979326;541126656;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;5;0;27;0;
