Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;653446;507375616;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
30;749305;507375616;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
31;2175490;507375616;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
32;1271194;507375616;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
33;1874927;507375616;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
34;1606453;507375616;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
35;886142;507375616;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
36;2048932;507375616;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
37;1310117;507375616;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
38;3162220;507375616;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
39;5303426;507375616;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
40;11594835;507944960;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
41;2154861;507944960;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;0;0;0;0;
42;1888302;507944960;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
43;2020328;507944960;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
44;1436924;508538880;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
45;996068;508538880;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
46;958167;508538880;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
47;728806;508538880;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
48;926959;508538880;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
49;822052;508538880;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
50;814056;508538880;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
51;1584802;508538880;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
52;1561829;508538880;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
53;1334964;508538880;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
54;968807;508538880;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
55;1481638;508538880;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
56;1456692;508538880;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
57;674405;508538880;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
58;547968;508538880;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
59;669846;508538880;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
60;1291002;508809216;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
61;1030703;508809216;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
62;777569;508809216;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
63;687720;508809216;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
64;1612444;508809216;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
65;866485;508809216;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
66;1199951;508809216;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
67;1599941;508809216;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
68;632636;508809216;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
69;809508;508809216;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
70;712797;508809216;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
71;595226;508809216;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
72;932329;508809216;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
73;963717;508809216;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
74;788068;508809216;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
75;815349;508809216;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
76;1872161;509079552;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
77;984687;509079552;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
78;1399825;509079552;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
79;1191865;509079552;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
80;817974;509079552;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
81;604663;509079552;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
82;1786140;509079552;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
83;1151440;509079552;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
84;2181702;509079552;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
85;1637230;509079552;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
86;1503470;509079552;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
87;757992;509079552;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
88;766758;509079552;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
89;925746;509079552;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
90;731843;509079552;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
91;878958;509079552;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
92;1233173;509349888;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
93;3572960;509349888;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;0;0;
94;1872311;509349888;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
95;1371793;509349888;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
96;969738;509349888;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
97;2066155;509349888;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
98;2227056;509349888;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
99;1234395;509349888;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
100;2157567;509349888;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
101;1406307;509349888;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
102;892063;509349888;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
103;903715;509349888;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
104;769193;509349888;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
105;877646;509349888;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
106;1300228;509620224;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
107;885931;509620224;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
108;728536;509620224;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
109;2053091;509620224;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
110;1923988;509620224;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
111;1500444;509620224;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
112;1059597;509620224;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
113;642034;509890560;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
114;737302;509890560;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
115;1559224;509890560;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
116;1248973;509890560;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
117;1916284;509890560;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
118;825538;509890560;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
119;1743971;509890560;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
120;949180;509890560;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
121;1565546;509890560;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
122;712877;510160896;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
123;641222;510160896;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
124;1116184;510160896;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
125;954480;510160896;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
126;1848517;510160896;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
127;1243512;510160896;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
128;933271;510160896;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
129;1993258;510160896;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
130;2562606;510160896;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
131;1042185;510160896;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
132;1524679;510160896;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
133;1598267;510160896;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
134;1402540;514355200;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
135;7942175;518819840;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;4047;0;0;0;0;42;0;
136;4097765;518819840;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;4308;0;0;0;0;42;0;
137;2793629;518819840;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;42;0;
138;1886548;518819840;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;42;0;
139;1585233;518819840;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;42;0;
140;2646894;518819840;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;42;0;
141;2857790;518819840;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;42;0;
142;1343550;518819840;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;42;0;
143;2878028;518819840;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;42;0;
144;4554582;525430784;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;0;0;86;0;
145;6840779;531095552;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;5210;0;0;0;0;128;0;
146;3440432;531095552;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;128;0;
147;2074340;531095552;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;128;0;
148;2368472;531095552;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;128;0;
149;2200297;531095552;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;128;0;
150;1999129;531095552;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;128;0;
151;1601594;531095552;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;128;0;
152;1584111;531095552;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;128;0;
153;1398272;531095552;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;128;0;
154;1721177;531095552;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;128;0;
155;2679935;531095552;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;128;0;
156;2077957;531095552;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;128;0;
157;2860374;531636224;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;131;0;
158;1849319;531636224;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;131;0;
159;1760411;531636224;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;131;0;
160;2722236;531636224;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;131;0;
161;1775620;531636224;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;131;0;
162;2601318;531636224;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;131;0;
163;2714530;531636224;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;131;0;
164;2164509;531636224;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;131;0;
165;2353884;531636224;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;131;0;
166;2888077;531636224;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;131;0;
167;2649379;531636224;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;131;0;
168;2744837;531636224;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;131;0;
169;1962110;531636224;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;131;0;
170;2744777;531636224;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;131;0;
171;1728812;531636224;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;131;0;
172;3284740;531636224;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;131;0;
173;1397892;531636224;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;131;0;
174;2383360;531636224;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;131;0;
175;2012354;531636224;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;131;0;
176;1713504;531636224;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;167955;0;0;0;0;131;0;
177;1487099;531636224;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;131;0;
178;1606893;531906560;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;131;0;
179;2681749;531906560;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;131;0;
180;2054022;531906560;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;131;0;
181;2089659;531906560;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;131;0;
182;2099798;531906560;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;131;0;
183;2743114;531906560;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;131;0;
184;2258766;531906560;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;131;0;
185;2627167;531906560;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;131;0;
186;2959440;531906560;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;131;0;
187;2990929;532176896;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;131;0;
188;2786756;532176896;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;131;0;
189;2385103;532176896;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;131;0;
190;1981336;532176896;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;131;0;
191;2030067;532176896;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;131;0;
192;2231315;532176896;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;131;0;
193;1354801;532176896;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;131;0;
194;2185118;532176896;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;27011;0;0;0;0;131;0;
195;1984763;532176896;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;46598;0;0;0;0;131;0;
196;2537509;532176896;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;131;0;
197;2073989;532176896;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;131;0;
198;2035658;532176896;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;131;0;
199;2444274;532176896;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;131;0;
200;1933356;532176896;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;131;0;
201;1676454;532176896;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;131;0;
202;1887150;532176896;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;5571;0;0;0;0;131;0;
203;2298119;532176896;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;131;0;
204;2206378;532176896;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;131;0;
205;2333226;532176896;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;131;0;
206;2138801;532176896;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;131;0;
207;2834005;532176896;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;131;0;
208;2340179;532176896;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;131;0;
209;3090325;532176896;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;131;0;
210;4516420;540606464;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;1;0;131;0;
211;2153609;540606464;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;131;0;
212;2705304;540606464;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;131;0;
213;2680106;540606464;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;131;0;
214;2353464;540606464;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;131;0;
215;1907818;540606464;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;131;0;
216;2559930;540606464;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;1;0;131;0;
217;1467111;540606464;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;131;0;
218;2603663;540606464;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;131;0;
219;2436429;540606464;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;131;0;
220;1913990;540606464;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;131;0;
221;1952292;540606464;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;131;0;
222;1698435;540606464;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;131;0;
223;1991244;540606464;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;131;0;
224;1651437;540606464;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;131;0;
225;2361369;540606464;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;131;0;
226;1748970;540606464;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;131;0;
227;3017699;540606464;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;131;0;
228;2904337;544800768;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;181220;0;0;1;0;131;0;
229;1927525;544800768;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;131;0;
230;1408852;544800768;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;131;0;
231;7569727;544800768;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;131;0;
232;2808507;544800768;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;1;0;131;0;
233;2426170;545169408;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;1;0;131;0;
234;4663205;549416960;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;2;0;131;0;
235;3528397;549416960;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;2;0;131;0;
236;1983931;549416960;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;131;0;
237;2115598;549416960;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;131;0;
238;2062918;549416960;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;131;0;
239;1557992;549416960;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;131;0;
240;3220991;549416960;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;2;0;134;0;
241;2368712;549416960;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;134;0;
242;3387734;549416960;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;134;0;
