Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;1300639;493789184;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
18;1128156;493789184;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
19;984286;493789184;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
20;663174;493789184;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;0;0;0;0;
21;512221;493789184;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
22;1158683;493789184;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
23;840867;493789184;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
24;704261;493789184;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
25;1146480;493789184;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
26;909736;493789184;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
27;711374;493789184;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
28;693360;493789184;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
29;551865;493789184;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
30;604283;493789184;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
31;589295;494563328;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
32;566112;494563328;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
33;5803894;494563328;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
34;11749244;495337472;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
35;1224617;495337472;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
36;800041;495337472;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
37;837300;495337472;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
38;975650;495337472;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
39;986099;495337472;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
40;802104;495337472;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
41;1202115;495665152;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
42;627407;495665152;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
43;1011878;495665152;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
44;880571;495665152;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
45;685315;495665152;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
46;868850;495665152;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
47;678613;495665152;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
48;1258650;495665152;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
49;1074305;495665152;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
50;659497;495665152;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
51;722305;495665152;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
52;958087;495665152;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
53;907692;495665152;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
54;762610;495665152;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
55;975159;495665152;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
56;638597;495665152;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
57;941205;495665152;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
58;611186;495935488;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
59;689353;495935488;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
60;663835;495935488;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
61;585999;495935488;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
62;626064;495935488;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
63;623108;495935488;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
64;735109;495935488;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
65;626595;495935488;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
66;594776;495935488;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
67;827311;495935488;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
68;645861;495935488;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
69;694723;495935488;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
70;711464;495935488;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
71;590307;495935488;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
72;824687;495935488;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
73;725751;495935488;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
74;529543;496205824;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
75;1128376;496205824;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
76;883717;496205824;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
77;742593;496205824;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
78;499487;496205824;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
79;621045;496205824;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
80;911369;496205824;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
81;581320;496205824;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
82;1011738;496205824;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
83;1407820;496205824;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
84;615354;496205824;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
85;1452103;496205824;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
86;797836;496205824;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
87;719810;496205824;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
88;702076;496205824;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
89;718958;496205824;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
90;746450;496476160;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
91;800110;496476160;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
92;690285;496476160;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
93;1358057;496476160;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
94;977784;496476160;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
95;774222;496476160;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
96;848731;496476160;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
97;1708363;496476160;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
98;703860;496476160;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
99;1051613;496476160;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
100;1157040;496476160;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
101;1138075;496476160;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
102;1022758;496476160;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
103;913403;496476160;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
104;1150708;496476160;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
105;708810;496746496;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
106;706875;496746496;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
107;1473404;496746496;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
108;1077581;496746496;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
109;1102037;496746496;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
110;1012017;496746496;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
111;881263;496746496;9310208;430460928;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
112;1541130;500940800;9310208;447238144;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
113;3312812;505405440;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;1;0;
114;2713919;506339328;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;1;0;
115;968737;506339328;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;1;0;
116;1094192;506339328;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
117;1087410;506339328;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
118;1043146;506339328;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
119;1101336;506339328;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
120;1072160;506339328;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;1;0;
121;1158393;506339328;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
122;1092619;506339328;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
123;1049137;506671104;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
124;1303575;506671104;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
125;1085746;506671104;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
126;1084584;506671104;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
127;1094192;506671104;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
128;1175515;506671104;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
129;1033278;506671104;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
130;755607;506671104;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
131;2040467;506671104;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
132;1487279;506671104;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
133;1527885;506671104;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;1;0;
134;1107377;506671104;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
135;1615640;506671104;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
136;1028970;506671104;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;1;0;
137;894457;506671104;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
138;1166198;506671104;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
139;1237792;506671104;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;1;0;
140;1517967;506671104;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
141;1647340;506671104;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
142;3348690;507207680;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;0;0;46;0;
143;968295;507207680;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;46;0;
144;1184141;507207680;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
145;1085716;507207680;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
146;1083422;507207680;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
147;1491517;507207680;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
148;1295340;507207680;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
149;1208126;507207680;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
150;977904;507207680;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;46;0;
151;1144657;507207680;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;46;0;
152;1112497;507207680;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
153;1836254;507207680;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
154;2109436;507748352;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;59;0;
155;2042340;507748352;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;59;0;
156;1609639;507748352;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;59;0;
157;1548153;507748352;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;59;0;
158;1090194;507748352;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;59;0;
159;1894933;507748352;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;59;0;
160;1406417;507748352;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;59;0;
161;1331377;507748352;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;59;0;
162;1188749;507748352;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;59;0;
163;1247439;507748352;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;59;0;
164;1369769;507748352;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;59;0;
165;823304;507748352;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;59;0;
166;1005516;507748352;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;59;0;
167;917411;507748352;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;59;0;
168;1690931;508014592;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;59;0;
169;1292204;508014592;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;59;0;
170;908614;508014592;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;59;0;
171;1382663;508014592;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;59;0;
172;1242610;508014592;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;59;0;
173;1006788;508014592;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;59;0;
174;1078593;508014592;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;59;0;
175;1259552;508014592;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;59;0;
176;1210240;508014592;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;59;0;
177;1214327;508014592;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;59;0;
178;1277677;508014592;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;59;0;
179;2041799;508014592;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;59;0;
180;3314967;510648320;9310208;464015360;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;1;0;59;0;
181;2006232;515211264;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;1;0;59;0;
182;1271915;515211264;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;59;0;
183;949691;515211264;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;1;0;59;0;
184;1361874;515211264;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;59;0;
185;1367114;515211264;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;59;0;
186;1086057;515211264;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;59;0;
187;808326;515211264;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;59;0;
188;1535940;515211264;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;59;0;
189;1958594;515477504;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;59;0;
190;1382643;515477504;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;59;0;
191;2156575;519725056;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;59;0;
192;1212404;519725056;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;59;0;
193;1181175;519725056;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;2;0;59;0;
194;1595342;519725056;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;59;0;
195;1635758;519725056;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;59;0;
196;1085305;519725056;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;59;0;
197;946384;519725056;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;59;0;
198;1031495;519725056;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;59;0;
199;1150748;519725056;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;59;0;
200;1163442;519725056;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;59;0;
201;1121444;519725056;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;59;0;
202;1173260;519725056;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;59;0;
203;1304567;519725056;9310208;480792576;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;59;0;
204;2277972;526016512;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;4759;0;0;3;0;59;0;
205;1232462;526016512;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;59;0;
206;1098791;526016512;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;59;0;
207;1222562;526016512;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;59;0;
208;1076449;526016512;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;59;0;
209;1093971;526016512;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;59;0;
210;924634;526016512;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;3;0;59;0;
211;1026886;526016512;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;59;0;
212;1262969;526016512;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;59;0;
213;1101917;526016512;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;59;0;
214;1110693;526016512;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;59;0;
215;991499;526016512;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;59;0;
216;1190663;526016512;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;59;0;
217;1351405;526016512;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;3;0;59;0;
218;3248122;530243584;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;59;0;
219;1497618;530243584;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;59;0;
220;1277776;530243584;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;59;0;
221;1217984;530243584;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;4;0;59;0;
222;1225569;530243584;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;59;0;
223;1086538;530509824;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;4;0;59;0;
224;1130851;530509824;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;4;0;59;0;
225;1211642;530509824;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;4;0;59;0;
226;1227983;530509824;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;59;0;
227;1288967;530509824;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;59;0;
228;1108669;530509824;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;59;0;
229;1104281;530509824;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;59;0;
230;1178860;530509824;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;59;0;
231;3331347;532672512;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;59;0;
232;1652579;532672512;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;59;0;
233;2046618;532672512;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;59;0;
234;1458295;532672512;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;59;0;
235;1244243;532672512;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;59;0;
236;1283097;532672512;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;59;0;
237;1226810;532672512;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;103794;0;0;5;0;59;0;
238;1281864;532672512;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;59;0;
239;1768227;532672512;9310208;497569792;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;59;0;
240;2164089;536866816;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;59;0;
241;3001499;541106176;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;59;0;
242;1866180;541106176;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;59;0;
243;1223224;541106176;9310208;514347008;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;6;0;59;0;
