Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
48;753062;491520000;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
49;1404724;491520000;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
50;699672;491520000;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
51;664717;491520000;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
52;731622;491520000;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
53;1037285;491520000;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
54;711334;491520000;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
55;716724;491520000;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
56;1114149;491520000;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
57;1063163;491520000;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
58;1339582;491786240;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
59;640942;491786240;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
60;807003;491786240;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
61;705032;491786240;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
62;690825;491786240;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
63;878467;491786240;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
64;723527;491786240;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
65;688912;491786240;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
66;605906;491786240;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
67;882985;491786240;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
68;735639;491786240;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
69;1005606;491786240;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
70;648266;491786240;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
71;732183;491786240;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
72;817282;491786240;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
73;838412;491786240;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
74;663644;491786240;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
75;599685;491786240;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
76;670948;491786240;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
77;743535;491786240;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
78;759124;491786240;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
79;792777;491786240;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
80;700192;492056576;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
81;779422;492056576;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
82;769182;492056576;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
83;633868;492056576;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
84;1001998;492056576;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
85;734868;492056576;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
86;630893;492056576;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
87;651932;492056576;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
88;596558;492056576;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
89;582582;492056576;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
90;687079;492056576;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
91;754504;492056576;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
92;654246;492056576;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
93;653154;492056576;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
94;614573;492056576;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
95;846928;492056576;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
96;770795;492056576;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
97;648907;492056576;9101312;430252032;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
98;811943;492056576;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
99;746910;492326912;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
100;764964;492326912;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
101;808546;492326912;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
102;675397;492326912;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
103;812954;492326912;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
104;671018;492326912;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
105;701325;492326912;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
106;760106;492326912;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
107;639740;492326912;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
108;821100;492597248;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
109;734667;492597248;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
110;714800;492597248;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
111;969678;492597248;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
112;786204;492597248;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
113;648807;492597248;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
114;1280601;492597248;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
115;787016;492597248;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
116;744446;492867584;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
117;723115;492867584;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
118;802815;492867584;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
119;685064;492867584;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
120;635803;492867584;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
121;1179402;492867584;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
122;617107;492867584;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
123;745127;492867584;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
124;714300;493137920;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
125;913824;493137920;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
126;701936;493137920;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
127;773040;493137920;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
128;956173;493137920;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
129;775585;493137920;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
130;700714;493137920;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
131;630833;493137920;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
132;701605;493408256;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
133;850255;493408256;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
134;1267727;493408256;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
135;622938;493408256;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
136;472807;493408256;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
137;530074;493408256;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
138;459281;493408256;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
139;530706;493408256;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
140;513713;493408256;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
141;671649;493408256;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
142;567194;493408256;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
143;671719;493408256;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
144;629280;493408256;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
145;533871;493408256;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
146;582792;493408256;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
147;488516;493408256;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
148;485510;493408256;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
149;1149796;493408256;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
150;723126;493408256;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
151;781054;493408256;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
152;475963;493408256;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
153;588874;493408256;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
154;676187;493408256;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
155;607299;493408256;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
156;827712;493408256;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
157;514023;493408256;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
158;590417;493408256;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
159;567173;493408256;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
160;660017;493408256;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
161;835206;493408256;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
162;748644;493408256;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
163;561423;493408256;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
164;493385;493408256;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
165;767780;493408256;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
166;554620;493408256;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
167;675146;493408256;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
168;547567;493408256;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
169;695955;493408256;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
170;636824;493408256;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
171;555051;493408256;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
172;480081;493408256;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
173;812103;493408256;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
174;731492;493408256;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
175;1653761;493678592;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
176;10891553;494514176;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
177;1043176;494514176;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
178;1281874;494514176;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
179;1019923;494514176;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
180;968896;494514176;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
181;792506;494514176;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
182;741941;494514176;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
183;1003051;494514176;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
184;1029370;494514176;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
185;907522;494841856;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
186;961542;494841856;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
187;2629340;494841856;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
188;895489;494841856;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
189;1056902;494841856;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
190;1339041;494841856;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
191;763321;499036160;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
192;743895;499036160;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
193;663574;499036160;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
194;1020363;499036160;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
195;714941;499036160;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
196;931757;499036160;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
197;887494;499036160;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
198;959469;499036160;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
199;884218;499036160;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
200;1160926;499036160;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
201;1071930;499036160;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
202;890860;499036160;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
203;831408;499036160;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
204;925045;499036160;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
205;779592;499036160;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
206;890830;499036160;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
207;900208;499036160;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
208;781315;499036160;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
209;816091;499036160;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
210;1225047;499036160;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
211;890079;499036160;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
212;832080;499036160;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
213;988454;499306496;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
214;709269;499306496;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
215;965050;499306496;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
216;886071;499306496;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
217;837410;499306496;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
218;853070;499306496;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
219;778730;499306496;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
220;856026;499306496;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
221;882394;499576832;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
222;774492;499576832;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
223;822212;499576832;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
224;1038758;499576832;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
225;793979;499576832;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
226;799239;499576832;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
227;839104;499576832;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
228;1020123;499576832;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
229;921928;499576832;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
230;1144115;499576832;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
231;877495;499576832;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
232;1884714;499576832;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
233;795292;499576832;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
234;946945;499576832;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
235;699351;499576832;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
236;797065;499576832;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
237;770985;499576832;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
238;1778154;499576832;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
239;889207;499576832;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
240;801583;499576832;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
241;784070;499576832;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
242;731883;499576832;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
243;828573;499576832;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
244;809668;499576832;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
245;757380;499576832;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
