Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;4560944;498049024;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
32;10475586;498884608;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
33;1211372;498884608;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;0;0;
34;1103449;498884608;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
35;1326278;498884608;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
36;1067753;498884608;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
37;1022437;498884608;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
38;918833;498884608;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
39;995828;498884608;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
40;1026966;498884608;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
41;840486;498884608;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
42;718398;498884608;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
43;1079835;498884608;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
44;930124;498884608;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
45;792777;498884608;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
46;779692;499212288;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
47;999916;499212288;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
48;754996;499212288;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
49;825488;499212288;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
50;1087019;499212288;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
51;1367464;499212288;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
52;1066049;499212288;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
53;1238583;499212288;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
54;1350843;499212288;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
55;1518758;499212288;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
56;1171787;499212288;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
57;1161057;499212288;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
58;1187156;499212288;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
59;744607;499212288;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
60;900619;499212288;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
61;1343700;499212288;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
62;655349;499482624;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
63;1040872;499482624;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
64;2089689;499482624;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
65;764433;499482624;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
66;1292083;499482624;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
67;1240897;499482624;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
68;703830;499482624;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
69;907662;499482624;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
70;1510943;499482624;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
71;1574863;499482624;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
72;873378;499482624;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
73;1401177;499482624;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
74;1588519;499482624;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
75;1042475;499482624;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
76;1126853;499482624;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
77;1103109;499482624;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
78;1200060;499752960;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
79;707577;499752960;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
80;1121332;499752960;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
81;1360331;499752960;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
82;1131261;499752960;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
83;1134618;499752960;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
84;1470237;499752960;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
85;1561308;499752960;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
86;958257;499752960;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
87;1455540;499752960;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
88;908835;499752960;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
89;1054688;499752960;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
90;848421;499752960;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
91;1160376;499752960;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
92;1278367;499752960;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
93;1388524;500023296;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
94;1834992;500023296;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
95;1176457;500023296;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
96;1743830;500023296;9404416;430555136;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
97;1404393;504217600;9404416;447332352;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
98;4680427;508723200;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;1;0;
99;3484585;508723200;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;1;0;
100;1412659;508723200;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
101;1943795;508723200;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;1;0;
102;1376021;509628416;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
103;1768827;509628416;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
104;1545929;509628416;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
105;2129764;509628416;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
106;1994601;509628416;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
107;1798964;509628416;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;1;0;
108;1522255;509628416;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;1;0;
109;1851482;509898752;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
110;1766593;509898752;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
111;1690500;509898752;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;1;0;
112;1279660;509898752;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
113;1208767;509898752;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
114;2074210;509898752;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;1;0;
115;4239300;509898752;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;4218;0;0;0;0;44;0;
116;1869997;509898752;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
117;1264582;510169088;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
118;1161458;510169088;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
119;1493891;510169088;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
120;3723082;510169088;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;44;0;
121;1459427;510169088;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;44;0;
122;1477261;510169088;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
123;3263560;510169088;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;44;0;
124;3039050;510169088;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;44;0;
125;3327560;510169088;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;44;0;
126;2472317;510169088;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;44;0;
127;2001644;510169088;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;44;0;
128;1923147;510169088;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;44;0;
129;2050506;510169088;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;44;0;
130;2100870;510169088;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;44;0;
131;2621707;510169088;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;44;0;
132;2153038;510169088;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;44;0;
133;2012254;510169088;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
134;1668379;510169088;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;44;0;
135;1453806;510169088;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
136;1677606;510169088;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
137;2125827;510169088;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;44;0;
138;1924319;510169088;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
139;2352512;510169088;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;44;0;
140;2204324;510169088;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;44;0;
141;2158368;510169088;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;44;0;
142;2348164;510169088;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;44;0;
143;2119004;510169088;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
144;2296187;510169088;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;44;0;
145;2593033;510169088;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;44;0;
146;1568992;510169088;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;44;0;
147;1974313;510169088;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;44;0;
148;2233629;510169088;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;44;0;
149;2214964;510169088;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
150;1861150;510169088;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
151;2112803;510169088;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
152;2398909;510169088;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;44;0;
153;1771593;510169088;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
154;1392201;510169088;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;44;0;
155;1962751;510169088;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
156;1936261;510169088;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;44;0;
157;1629776;510169088;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
158;1240687;510169088;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
159;1953013;510169088;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;44;0;
160;1778786;510169088;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;44;0;
161;2152727;510169088;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
162;2012033;510169088;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;44;0;
163;1976166;510169088;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
164;2194926;510169088;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;44;0;
165;1221370;510169088;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;44;0;
166;1847906;510169088;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
167;2418656;510169088;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;44;0;
168;2171412;510169088;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
169;2810350;510169088;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;44;0;
170;1731968;510439424;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;44;0;
171;1530641;510439424;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
172;2625053;510439424;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;44;0;
173;1512587;510439424;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;44;0;
174;1223615;510439424;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;44;0;
175;1412048;510439424;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;44;0;
176;1689919;510439424;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
177;2303991;510439424;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;44;0;
178;1290410;510439424;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
179;2376256;510709760;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
180;2036669;510709760;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
181;1701080;510709760;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;44;0;
182;3517787;510709760;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;44;0;
183;1218536;510709760;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
184;2629401;510709760;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;44;0;
185;2235132;510709760;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;44;0;
186;1168331;510709760;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
187;2015179;510709760;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
188;7133488;516104192;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;5300;0;0;0;0;89;0;
189;2492104;516104192;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;89;0;
190;2545213;516104192;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;89;0;
191;2347492;516104192;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;89;0;
192;1366653;516104192;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;89;0;
193;2723898;518533120;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;106;0;
194;1906365;518533120;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;106;0;
195;1828369;518533120;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;106;0;
196;1861151;518533120;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;106;0;
197;1897298;518533120;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;106;0;
198;2385514;518533120;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;106;0;
199;3285601;518533120;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;106;0;
200;1486558;518533120;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;106;0;
201;2385614;518533120;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;106;0;
202;1956008;518533120;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;106;0;
203;2063770;518533120;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;106;0;
204;1968712;518533120;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;106;0;
205;1723442;518533120;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;106;0;
206;1993048;518533120;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;106;0;
207;2387567;518533120;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;106;0;
208;2528342;518533120;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;106;0;
209;2194265;518533120;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;106;0;
210;1925160;518533120;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;106;0;
211;2087144;518533120;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;106;0;
212;1916604;518533120;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;106;0;
213;2694624;518533120;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;106;0;
214;2101210;518533120;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;106;0;
215;1446353;518533120;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;106;0;
216;1918869;518533120;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;106;0;
217;2198673;518533120;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;106;0;
218;2109266;518533120;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;106;0;
219;2233399;518533120;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;106;0;
220;1911424;518533120;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;106;0;
221;2071645;518533120;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;106;0;
222;2600707;518533120;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;106;0;
223;2767270;518533120;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;106;0;
224;2396584;518533120;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;106;0;
225;2221887;518533120;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;106;0;
226;3093442;518533120;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;0;0;106;0;
227;2581461;518533120;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;106;0;
228;3560757;518533120;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;106;0;
229;1125180;518533120;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;106;0;
230;2798498;518533120;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;106;0;
231;1911895;518533120;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;106;0;
232;2299182;518533120;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;106;0;
233;1271875;518533120;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;106;0;
234;977974;518533120;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;106;0;
235;1046001;518533120;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;106;0;
236;1285180;518533120;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;106;0;
237;2255690;518533120;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;106;0;
238;2053041;518533120;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;106;0;
239;1281904;518533120;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;106;0;
240;1904551;518533120;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;106;0;
241;1797501;518533120;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;106;0;
242;1219957;518533120;9404416;464109568;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;106;0;
