Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
85;912751;505589760;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
86;1023108;505589760;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
87;859663;505589760;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
88;823875;505860096;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
89;984687;505860096;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
90;793819;505860096;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
91;790443;505860096;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
92;1500764;505860096;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
93;1009693;505860096;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
94;932358;505860096;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
95;781355;505860096;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
96;915406;505860096;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
97;810860;506126336;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
98;879459;506126336;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
99;842410;506126336;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
100;941536;506126336;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
101;775024;506126336;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
102;767269;506126336;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
103;677511;506126336;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
104;680315;506126336;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
105;697699;506396672;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
106;1302312;506396672;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
107;1103199;506396672;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
108;3992216;506933248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;7364;0;0;0;0;45;0;
109;1590332;506933248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;45;0;
110;988484;506933248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
111;1238012;506933248;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;45;0;
112;1069766;507203584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;45;0;
113;1216312;507203584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
114;1208857;507203584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;45;0;
115;873218;507203584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
116;1131211;507203584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;45;0;
117;1077171;507203584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
118;1061250;507203584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
119;1268539;507203584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
120;908173;507203584;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
121;1990383;508014592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;60;0;
122;1351484;508014592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;60;0;
123;1269812;508014592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;60;0;
124;1192115;508014592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;60;0;
125;941286;508014592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;60;0;
126;914525;508014592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;60;0;
127;1920312;508014592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;60;0;
128;1205040;508014592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;60;0;
129;1625529;508014592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;60;0;
130;1060830;508014592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;60;0;
131;681889;508014592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;60;0;
132;821641;508014592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;60;0;
133;771287;508014592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;60;0;
134;1195632;508014592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;60;0;
135;1331537;508014592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;60;0;
136;1539758;508014592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;60;0;
137;900710;508014592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;60;0;
138;1147733;508014592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;60;0;
139;1667918;508014592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;60;0;
140;1426496;508014592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;60;0;
141;1084605;508014592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;60;0;
142;1445390;508014592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;60;0;
143;1283257;508014592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;60;0;
144;1517747;508014592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;60;0;
145;1314585;508014592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;60;0;
146;1377143;508014592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;60;0;
147;966293;508014592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;60;0;
148;1391139;508014592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;60;0;
149;1833448;508014592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;60;0;
150;1601494;508276736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;60;0;
151;1218255;508276736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;60;0;
152;981882;508276736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;60;0;
153;989266;508276736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;60;0;
154;1026736;508276736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;60;0;
155;1270382;508276736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;60;0;
156;1846513;508276736;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;60;0;
157;1633374;512471040;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;60;0;
158;1119099;512471040;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;60;0;
159;1392201;512471040;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;60;0;
160;1383074;512471040;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;60;0;
161;970680;512471040;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;60;0;
162;2776547;516706304;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;60;0;
163;1281243;516706304;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;60;0;
164;1770119;516706304;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;60;0;
165;1087500;516706304;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;60;0;
166;1634335;516706304;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;60;0;
167;1393894;516706304;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;60;0;
168;1336046;516706304;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;60;0;
169;1290140;516706304;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;60;0;
170;1230578;516706304;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;60;0;
171;1442014;516706304;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;60;0;
172;1445531;516706304;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;60;0;
173;1257659;516706304;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;60;0;
174;2022703;523382784;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;60;0;
175;965371;523382784;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;60;0;
176;1096126;523382784;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;60;0;
177;1274941;523382784;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;60;0;
178;1052413;523382784;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;60;0;
179;1099482;523382784;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;60;0;
180;1199389;523382784;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;60;0;
181;1919420;523382784;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;60;0;
182;1556599;523632640;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;60;0;
183;1193829;523632640;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;60;0;
184;1093531;523632640;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;60;0;
185;2544331;523632640;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;60;0;
186;4281439;527683584;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;3;0;60;0;
187;2150333;527683584;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;60;0;
188;1602765;527683584;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;60;0;
189;1684750;527683584;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;60;0;
190;1859547;527683584;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;60;0;
191;1628344;527683584;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;60;0;
192;1391680;527683584;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;60;0;
193;1252198;527683584;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;60;0;
194;1324033;527683584;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;3;0;60;0;
195;3507368;531927040;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;60;0;
196;1680973;531927040;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;60;0;
197;1244124;531927040;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;4;0;60;0;
198;1402020;531927040;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;4;0;60;0;
199;1185373;531927040;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;4;0;60;0;
200;3345794;532197376;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;4;0;61;0;
201;4610807;532197376;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;4;0;61;0;
202;4049444;536875008;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;5;0;61;0;
203;1655906;536875008;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;5;0;61;0;
204;1678839;536875008;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;61;0;
205;1364800;536875008;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;5;0;61;0;
206;1603978;536875008;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;61;0;
207;1787282;536875008;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;61;0;
208;1902478;541069312;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;5;0;61;0;
209;1623384;541069312;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;5;0;61;0;
210;3303586;545312768;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;6;0;61;0;
211;1973912;545312768;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;61;0;
212;1532574;545312768;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;61;0;
213;1597205;545312768;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;61;0;
214;1220569;545312768;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;61;0;
215;1239765;545312768;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;61;0;
216;1385799;545312768;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;6;0;61;0;
217;1678729;545312768;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;6;0;61;0;
218;1301471;545312768;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;61;0;
219;2072387;545312768;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;6;0;61;0;
220;1902057;545312768;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;6;0;62;0;
221;2107763;545312768;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;6;0;62;0;
222;1398463;545312768;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;62;0;
223;2141386;545312768;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;62;0;
224;1908790;545312768;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;6;0;62;0;
225;1655745;545312768;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;62;0;
226;1420153;545574912;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;6;0;62;0;
227;1381821;545574912;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;62;0;
228;1871089;545574912;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;6;0;62;0;
229;1904151;545574912;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;6;0;62;0;
230;2995838;549822464;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;7;0;62;0;
231;1404334;549822464;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;62;0;
232;1407699;549822464;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;62;0;
233;1522385;549822464;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;62;0;
234;1191124;549822464;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;7;0;62;0;
235;1130841;549822464;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;62;0;
236;987802;549822464;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;62;0;
237;997962;549822464;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;62;0;
238;1039660;549822464;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;62;0;
239;1392642;549822464;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;62;0;
240;1037926;549822464;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;7;0;62;0;
241;1300369;549822464;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;62;0;
242;1126502;549822464;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;62;0;
243;1335445;549822464;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;62;0;
