Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
86;4897143;504844288;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;0;0;88;0;
87;1620649;504844288;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;88;0;
88;3524027;504844288;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;88;0;
89;3242540;505110528;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;88;0;
90;1648722;505110528;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;88;0;
91;2099828;505110528;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;88;0;
92;4899206;508350464;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;4708;0;0;0;0;112;0;
93;1819011;508350464;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;112;0;
94;2618600;508350464;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;112;0;
95;1929047;508350464;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;112;0;
96;761387;508350464;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;112;0;
97;886782;512815104;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;112;0;
98;2030628;512815104;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;112;0;
99;1280672;512815104;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;112;0;
100;1650484;512815104;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;112;0;
101;2049302;512815104;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;112;0;
102;1017358;512815104;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;112;0;
103;578044;512815104;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;112;0;
104;762299;513085440;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;112;0;
105;1003571;513085440;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;112;0;
106;1128276;513085440;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;112;0;
107;628940;513085440;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;112;0;
108;993122;513085440;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;112;0;
109;635572;513085440;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;112;0;
110;1345874;513085440;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;112;0;
111;1451111;513085440;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;112;0;
112;1302192;513085440;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;112;0;
113;1552451;513085440;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;112;0;
114;1312862;513355776;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;112;0;
115;1640917;513355776;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;112;0;
116;1518467;513355776;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;112;0;
117;1428098;513355776;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;112;0;
118;2044444;513355776;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;112;0;
119;2081102;513355776;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;112;0;
120;1949506;513355776;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;112;0;
121;2041978;513355776;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;112;0;
122;2231515;513355776;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;112;0;
123;2067537;513355776;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;112;0;
124;3215529;513355776;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;112;0;
125;1571186;513355776;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;112;0;
126;2212108;513355776;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;112;0;
127;1237460;513626112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;112;0;
128;2210444;513626112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;112;0;
129;2174357;513626112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;112;0;
130;2608280;513626112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;112;0;
131;1439849;513626112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;112;0;
132;1269631;513626112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;112;0;
133;1368255;513626112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;112;0;
134;1599890;513626112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;112;0;
135;1480806;513626112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;112;0;
136;1632621;513626112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;112;0;
137;1751203;513626112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;112;0;
138;1950236;513626112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;112;0;
139;1913228;513626112;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;112;0;
140;4141045;519917568;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;112;0;
141;2439183;519917568;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;112;0;
142;1852533;519917568;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;112;0;
143;1934487;519917568;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;112;0;
144;3640526;524267520;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;112;0;
145;1541430;524267520;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;112;0;
146;1507937;524267520;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;112;0;
147;1699246;524267520;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;112;0;
148;1866660;524267520;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;112;0;
149;2152767;524267520;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;2;0;112;0;
150;1375800;524267520;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;112;0;
151;1604739;524267520;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;112;0;
152;2164629;524267520;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;112;0;
153;3194560;528519168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;3;0;112;0;
154;1916353;528519168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;112;0;
155;1666534;528519168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;112;0;
156;2151784;528519168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;112;0;
157;1757195;528519168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;112;0;
158;1722730;528519168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;112;0;
159;2142107;528519168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;112;0;
160;2371466;528519168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;3;0;112;0;
161;2046727;528519168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;112;0;
162;1721297;528519168;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;112;0;
163;2909495;534810624;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;4;0;112;0;
164;2808837;534810624;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;4;0;112;0;
165;1618204;534810624;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;112;0;
166;2265057;534810624;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;4;0;112;0;
167;1807529;534810624;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;112;0;
168;1468574;534810624;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;112;0;
169;3144195;534810624;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;112;0;
170;2645731;534810624;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;112;0;
171;1987547;534810624;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;112;0;
172;1784636;534810624;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;112;0;
173;2884488;539049984;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;5;0;112;0;
174;2251392;539049984;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;112;0;
175;2557225;539049984;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;112;0;
176;2041528;539049984;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;112;0;
177;2520336;539049984;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;112;0;
178;2265418;539316224;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;112;0;
179;2929853;539316224;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;5;0;112;0;
180;2173185;539316224;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;5;0;112;0;
181;5088090;543567872;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;6;0;112;0;
182;1754239;543567872;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;112;0;
183;2079630;543567872;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;112;0;
184;1418250;543567872;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;112;0;
185;2727855;543567872;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;6;0;112;0;
186;2818415;543567872;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;6;0;112;0;
187;4161874;550113280;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;7;0;112;0;
188;1890935;550113280;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;7;0;112;0;
189;2294482;550113280;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;7;0;112;0;
190;2812374;550113280;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;7;0;112;0;
191;3504251;550113280;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;7;0;112;0;
192;2450034;550113280;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;7;0;112;0;
193;7044399;554098688;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;8;0;112;0;
194;2352892;554098688;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;8;0;112;0;
195;1744642;554098688;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;8;0;112;0;
196;2956924;554098688;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;8;0;112;0;
197;6965410;554364928;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;5069;0;0;8;0;113;0;
198;31275834;559292416;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;9;0;115;0;
199;3892178;559292416;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;9;0;115;0;
200;1672997;559292416;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;115;0;
201;1469506;559292416;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;115;0;
202;1153152;559292416;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;115;0;
203;2328036;559292416;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;9;0;115;0;
204;2194204;559292416;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;9;0;115;0;
205;2224231;559292416;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;9;0;115;0;
206;4334657;559292416;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;9;0;115;0;
207;3430703;559292416;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;9;0;115;0;
208;1724303;559292416;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;9;0;115;0;
209;2982061;559292416;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;9;0;115;0;
210;4430979;559292416;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;9;0;115;0;
211;4474550;559292416;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;9;0;115;0;
212;5322900;559292416;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;9;0;115;0;
213;3096666;559292416;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;9;0;115;0;
214;2879218;559292416;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;9;0;115;0;
215;3742046;559292416;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;9;0;115;0;
216;4117811;559292416;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;9;0;115;0;
217;5854378;565583872;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;10;0;115;0;
218;4561724;565583872;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;10;0;115;0;
219;3216851;565583872;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;10;0;115;0;
220;3038267;565583872;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;10;0;115;0;
221;2819496;565583872;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;10;0;115;0;
222;3508849;565583872;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;10;0;115;0;
223;3425223;565583872;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;10;0;115;0;
224;5592917;565583872;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;10;0;115;0;
225;3036053;565583872;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;10;0;115;0;
226;3724032;565583872;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;10;0;115;0;
227;3625147;565583872;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;10;0;115;0;
228;4054442;566075392;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;10;0;115;0;
229;4595577;566075392;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;10;0;115;0;
230;2294473;566075392;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;10;0;115;0;
231;3307041;566075392;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;10;0;115;0;
232;2690515;566075392;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;10;0;115;0;
233;2885159;566075392;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;10;0;115;0;
234;3116002;566075392;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;10;0;115;0;
235;2929553;566075392;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;10;0;115;0;
236;2934382;566075392;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;10;0;115;0;
237;3056782;566075392;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;10;0;115;0;
238;3237351;566075392;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;10;0;115;0;
239;2874641;566075392;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;10;0;115;0;
240;2285346;566075392;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;115;0;
241;2384391;566075392;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;115;0;
242;2433724;566075392;9621504;531435520;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;10;0;115;0;
