Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17;754105;497049600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
18;699031;497049600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
19;726372;497049600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
20;920727;497049600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
21;1474766;497049600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
22;690205;497467392;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
23;726002;497467392;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
24;949230;497467392;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
25;1143565;497467392;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
26;1035332;497467392;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
27;784421;497467392;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
28;644368;497467392;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
29;934753;497467392;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
30;5004064;497467392;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
31;13853300;498221056;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;0;0;
32;1328321;498221056;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
33;857748;498221056;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
34;956384;498548736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
35;931968;498548736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
36;911109;498548736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
37;930214;498548736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
38;957816;498548736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
39;908364;498548736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
40;1045851;498548736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
41;1035792;498548736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
42;763903;498548736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
43;851327;498548736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
44;1077480;498548736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
45;2102954;498548736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
46;806963;498548736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
47;730691;498548736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
48;1682044;498548736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
49;1011227;498548736;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
50;848962;498819072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
51;644499;498819072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
52;801613;498819072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
53;826640;498819072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
54;765235;498819072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
55;839033;498819072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
56;991890;498819072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
57;967985;498819072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
58;936286;498819072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
59;856045;498819072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
60;637025;498819072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
61;732053;498819072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
62;768371;498819072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
63;960301;498819072;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
64;1672346;503013376;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
65;1596354;503283712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
66;1525511;503283712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
67;669446;503283712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
68;985819;503283712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
69;835026;503283712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
70;650851;503283712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
71;790492;503283712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
72;789070;503283712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
73;1096476;503283712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
74;1008281;503283712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
75;1041784;503283712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
76;911830;503283712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
77;852689;503283712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
78;906090;503283712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
79;993984;503283712;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
80;806392;503554048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
81;742853;503554048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
82;1023600;503554048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
83;623630;503554048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
84;722766;503554048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
85;885019;503554048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
86;607740;503554048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
87;752121;503554048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
88;874490;503554048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
89;850285;503554048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
90;734828;503554048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
91;712576;503554048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
92;894667;503554048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
93;745678;503554048;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
94;857819;503824384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
95;728386;503824384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
96;715702;503824384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
97;899386;503824384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
98;1389105;503824384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
99;1089002;503824384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
100;815360;503824384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
101;827302;503824384;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
102;688702;504094720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
103;727915;504094720;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
104;3865169;508289024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;4068;0;0;0;0;38;0;
105;1211111;508289024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;38;0;
106;1318973;508289024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;38;0;
107;984336;508289024;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;38;0;
108;1005706;508551168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;38;0;
109;758913;508551168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;38;0;
110;794510;508551168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;38;0;
111;779452;508551168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;38;0;
112;710653;508551168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;38;0;
113;817503;508551168;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;38;0;
114;966122;508821504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;38;0;
115;769523;508821504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;38;0;
116;806312;508821504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;38;0;
117;706665;508821504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;38;0;
118;849232;508821504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;38;0;
119;803948;508821504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;38;0;
120;1006297;508821504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;38;0;
121;840897;508821504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;38;0;
122;983515;508821504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;38;0;
123;796173;508821504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;38;0;
124;799520;508821504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;38;0;
125;804950;508821504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;38;0;
126;886503;508821504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;38;0;
127;920897;509091840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;38;0;
128;969759;509091840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;38;0;
129;2859543;509091840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;38;0;
130;936506;509091840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;38;0;
131;954790;509091840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;38;0;
132;958147;509091840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;38;0;
133;867857;509091840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;38;0;
134;655510;509091840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;38;0;
135;912472;509091840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;38;0;
136;1006428;509091840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;38;0;
137;1372644;509091840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;38;0;
138;1407319;509091840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;38;0;
139;1176306;509091840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;38;0;
140;865493;509091840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;38;0;
141;1194741;509091840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;38;0;
142;1249924;509091840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;38;0;
143;1604078;509091840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;38;0;
144;953528;509091840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;38;0;
145;969549;509091840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;38;0;
146;1103730;509091840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;38;0;
147;1088171;509091840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;38;0;
148;1016806;509091840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;38;0;
149;1027337;509091840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;38;0;
150;1028880;509091840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;38;0;
151;2664306;509091840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;38;0;
152;1417869;509091840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;38;0;
153;1116394;509091840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;38;0;
154;855715;509091840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;38;0;
155;893165;509091840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;38;0;
156;943059;509091840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;38;0;
157;1162219;509091840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;38;0;
158;998141;509091840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;38;0;
159;1113378;509091840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;38;0;
160;1338831;509091840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;38;0;
161;945974;509091840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;38;0;
162;1132404;509091840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;38;0;
163;1340804;509091840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;38;0;
164;1810005;509091840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;38;0;
165;1122646;509091840;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;38;0;
166;3587558;515629056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;4037;0;0;1;0;38;0;
167;1093220;515629056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;1;0;38;0;
168;1004033;515629056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;1;0;38;0;
169;1146991;515629056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;1;0;38;0;
170;1006798;515629056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;38;0;
171;925876;515629056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;1;0;38;0;
172;1037606;515629056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;38;0;
173;1046202;515629056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;38;0;
174;1017418;515629056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;38;0;
175;1421015;515629056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;38;0;
176;1570225;515629056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;38;0;
177;1450700;515629056;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;38;0;
178;1278288;516005888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;1;0;38;0;
179;3048066;519983104;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;2;0;38;0;
180;1055058;520253440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;38;0;
181;1048336;520253440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;38;0;
182;1015554;520253440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;38;0;
183;1841894;520253440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;38;0;
184;939001;520253440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;38;0;
185;1465749;520253440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;38;0;
186;1038618;520253440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;38;0;
187;2104406;520253440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;38;0;
188;1033418;520253440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;38;0;
189;1103599;520253440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;2;0;38;0;
190;1052844;520253440;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;38;0;
191;2992843;522412032;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;38;0;
192;1163932;522412032;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;38;0;
193;1473324;522412032;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;3;0;38;0;
194;1485827;522412032;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;38;0;
195;981140;522412032;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;38;0;
196;948989;522412032;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;38;0;
197;1195983;522412032;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;38;0;
198;1083231;522412032;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;38;0;
199;1681494;522412032;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;38;0;
200;1108990;522412032;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;38;0;
201;1021806;522412032;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;38;0;
202;2991129;522412032;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;3;0;38;0;
203;4566133;530849792;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;4;0;38;0;
204;1290039;530849792;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;4;0;38;0;
205;1307713;530849792;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;38;0;
206;1062703;530849792;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;38;0;
207;908374;530849792;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;4;0;38;0;
208;947897;530849792;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;38;0;
209;3386140;530849792;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;4;0;39;0;
210;3753059;531619840;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;4;0;39;0;
211;3573872;536047616;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;5;0;39;0;
212;1109792;536047616;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;5;0;39;0;
213;1400727;536047616;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;39;0;
214;1260433;536047616;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;5;0;39;0;
215;1203968;536047616;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;5;0;39;0;
216;1840381;536047616;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;5;0;39;0;
217;1505203;536317952;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;39;0;
218;1152922;536317952;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;5;0;39;0;
219;993714;536317952;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;5;0;39;0;
220;957676;536317952;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;5;0;39;0;
221;3177288;542609408;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;4027;0;0;6;0;39;0;
222;1504221;542609408;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;6;0;39;0;
223;1638893;542609408;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;39;0;
224;1477300;542859264;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;6;0;39;0;
225;1723463;542859264;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;6;0;39;0;
226;1087560;542859264;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;6;0;39;0;
227;1449068;542859264;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;6;0;39;0;
228;1643482;542859264;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;6;0;39;0;
229;1251136;542859264;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;6;0;39;0;
230;1796048;542859264;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;6;0;39;0;
231;3498821;542859264;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;6;0;39;0;
232;2955473;542859264;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;5981;0;0;6;0;39;0;
233;1700339;542859264;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;6;0;39;0;
234;1985163;542859264;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;6;0;39;0;
235;1658651;543121408;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;39;0;
236;1341516;543121408;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;39;0;
237;1261896;543121408;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;6;0;39;0;
238;1129879;543121408;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;39;0;
239;1370119;543121408;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;6;0;39;0;
240;2716264;549412864;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;7;0;39;0;
241;1600391;549412864;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;7;0;39;0;
242;1322841;549412864;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;7;0;39;0;
243;1500524;549412864;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;39;0;
