Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
138;652764;505749504;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
139;630923;505749504;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
140;698941;505749504;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
141;541426;505749504;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
142;692338;505749504;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
143;614933;505749504;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
144;541746;505749504;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
145;743795;505749504;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
146;722264;505749504;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
147;598302;505749504;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
148;574657;505749504;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
149;642315;505749504;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
150;556403;505749504;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
151;646172;505749504;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
152;609333;505749504;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
153;593934;505749504;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
154;632646;505749504;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
155;773200;505749504;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
156;710623;505749504;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
157;752331;505749504;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
158;908564;505749504;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
159;765055;505749504;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
160;592151;505749504;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
161;611246;505749504;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
162;1008822;505749504;10928128;448856064;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
163;3589682;509943808;10928128;465633280;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;1;0;
164;2412424;509943808;10928128;465633280;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;1;0;
165;740559;509943808;10928128;465633280;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
166;800331;509943808;10928128;465633280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
167;727464;509943808;10928128;465633280;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;1;0;
168;1086598;509943808;10928128;465633280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
169;1122776;509943808;10928128;465633280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
170;827863;509943808;10928128;465633280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
171;706626;509943808;10928128;465633280;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
172;884960;509943808;10928128;465633280;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;1;0;
173;853330;509943808;10928128;465633280;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
174;1114209;509943808;10928128;465633280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
175;1038388;510828544;10928128;465633280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
176;1191856;510828544;10928128;465633280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
177;971572;510828544;10928128;465633280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
178;905629;510828544;10928128;465633280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
179;934112;510828544;10928128;465633280;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
180;809127;510828544;10928128;465633280;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
181;727985;510828544;10928128;465633280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
182;758372;510828544;10928128;465633280;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
183;841818;510828544;10928128;465633280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
184;790532;511098880;10928128;465633280;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
185;861555;511098880;10928128;465633280;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;1;0;
186;1195722;511098880;10928128;465633280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
187;898284;511098880;10928128;465633280;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
188;2978065;511098880;10928128;465633280;0;0;0;0;0;0;0;0;0;0;0;6072;0;0;0;0;1;0;
189;1777704;511098880;10928128;465633280;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;1;0;
190;1247169;511098880;10928128;465633280;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;1;0;
191;1277536;511098880;10928128;465633280;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;1;0;
192;1311971;511098880;10928128;465633280;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;1;0;
193;1211983;511098880;10928128;465633280;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;1;0;
194;1241208;511098880;10928128;465633280;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;1;0;
195;1240406;511098880;10928128;465633280;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;1;0;
196;1303535;511098880;10928128;465633280;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;1;0;
197;1155136;511098880;10928128;465633280;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;1;0;
198;4677442;511098880;10928128;465633280;0;0;0;0;0;0;0;0;0;0;0;5000;0;0;0;0;47;0;
199;1972208;511098880;10928128;465633280;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;47;0;
200;1751775;511098880;10928128;465633280;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;47;0;
201;1677136;511098880;10928128;465633280;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;47;0;
202;1559625;511098880;10928128;465633280;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;47;0;
203;1622573;511098880;10928128;465633280;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;47;0;
204;1495785;511098880;10928128;465633280;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;47;0;
205;1695370;511098880;10928128;465633280;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;47;0;
206;1901275;511098880;10928128;465633280;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;47;0;
207;2795062;511361024;10928128;465633280;0;0;0;0;0;0;0;0;0;0;0;4418;0;0;0;0;50;0;
208;1976046;511361024;10928128;465633280;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;50;0;
209;1512095;511361024;10928128;465633280;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;50;0;
210;1522024;511361024;10928128;465633280;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;50;0;
211;1596524;511361024;10928128;465633280;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;50;0;
212;1483231;511361024;10928128;465633280;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;50;0;
213;2197832;511361024;10928128;465633280;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;50;0;
214;1892218;511361024;10928128;465633280;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;50;0;
215;1767024;511361024;10928128;465633280;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;50;0;
216;1518618;511361024;10928128;465633280;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;50;0;
217;1671555;511361024;10928128;465633280;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;50;0;
218;1414373;511361024;10928128;465633280;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;50;0;
219;1509150;511361024;10928128;465633280;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;50;0;
220;1780269;511361024;10928128;465633280;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;50;0;
221;1929669;511361024;10928128;465633280;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;50;0;
222;2189035;511361024;10928128;465633280;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;50;0;
223;1878012;511627264;10928128;465633280;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;50;0;
224;1524248;511627264;10928128;465633280;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;50;0;
225;2046038;511627264;10928128;465633280;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;50;0;
226;1415214;511627264;10928128;465633280;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;50;0;
227;1388825;511627264;10928128;465633280;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;50;0;
228;1427768;511627264;10928128;465633280;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;50;0;
229;1805195;511627264;10928128;465633280;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;50;0;
230;1684870;511627264;10928128;465633280;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;50;0;
231;1402741;511627264;10928128;465633280;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;50;0;
232;2465494;511627264;10928128;465633280;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;50;0;
233;3370932;516087808;10928128;482410496;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;0;0;50;0;
234;3677817;520060928;10928128;482410496;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;1;0;50;0;
235;2552237;520060928;10928128;482410496;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;1;0;50;0;
236;1312672;520060928;10928128;482410496;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;50;0;
237;1417418;520060928;10928128;482410496;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;1;0;50;0;
238;1564193;520060928;10928128;482410496;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;1;0;50;0;
239;1151640;520060928;10928128;482410496;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;1;0;50;0;
240;2050185;520060928;10928128;482410496;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;1;0;50;0;
241;2419598;520441856;10928128;482410496;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;50;0;
242;2822132;526733312;10928128;499187712;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;2;0;50;0;
243;1736507;526733312;10928128;499187712;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;2;0;50;0;
244;1747177;526733312;10928128;499187712;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;2;0;50;0;
