Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
68;553698;495259648;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
69;494598;495529984;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1011;0;0;0;0;0;0;
70;533821;495529984;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
71;798257;495529984;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
72;3872713;495529984;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
73;8979971;496279552;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
74;759975;496279552;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
75;575850;496279552;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
76;586289;496279552;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
77;604804;496279552;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
78;580058;496279552;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
79;603232;496279552;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
80;641953;496279552;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
81;599454;496279552;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
82;587171;496279552;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
83;571111;496279552;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
84;581942;496607232;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
85;584776;496607232;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
86;621045;496607232;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
87;579617;496607232;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
88;576011;496607232;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
89;561032;496607232;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
90;603712;496607232;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
91;613200;496607232;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
92;551804;496607232;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
93;550963;496607232;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
94;585959;496607232;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
95;555221;496607232;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
96;594325;496607232;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
97;575819;496607232;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
98;670979;496607232;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
99;582302;496607232;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
100;566914;496607232;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
101;542046;496877568;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
102;569217;496877568;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
103;576361;496877568;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
104;570540;496877568;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
105;579096;496877568;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
106;719620;496877568;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
107;580759;496877568;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
108;825879;496877568;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
109;702116;496877568;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
110;581831;496877568;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
111;586981;496877568;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
112;570209;496877568;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
113;658425;497147904;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
114;711574;497147904;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
115;659717;497147904;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
116;646342;497147904;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
117;569247;497147904;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
118;611106;497147904;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
119;612298;497147904;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
120;577644;497418240;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
121;602190;497418240;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
122;694472;497418240;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
123;652393;497418240;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
124;601578;497418240;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
125;579066;497418240;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
126;563467;497418240;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
127;620103;497688576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
128;589626;497688576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
129;567204;497688576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
130;601858;497688576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
131;2048241;497688576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
132;713478;497688576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
133;967054;497688576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
134;573656;497688576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
135;580408;497688576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
136;546795;497688576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
137;592121;497688576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
138;584026;497688576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
139;621025;497688576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
140;643126;497688576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
141;692208;497688576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
142;565410;497688576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
143;551794;497688576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
144;554179;497688576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
145;623289;497688576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
146;562524;497688576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
147;553968;497688576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
148;551144;497688576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
149;834846;497688576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
150;558397;497688576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
151;597601;497688576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
152;555362;497688576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
153;582813;497688576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
154;550032;497688576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
155;556894;497688576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
156;551344;497688576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
157;567976;497688576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
158;613140;497688576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
159;523812;497688576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
160;569989;497688576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
161;567534;497688576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
162;569107;497688576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
163;643046;497688576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
164;545473;497688576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
165;617909;497688576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
166;553939;497688576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
167;530355;497688576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
168;587552;497688576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
169;613711;497688576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
170;596539;497688576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
171;653766;497688576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
172;578004;497688576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
173;685185;497688576;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
174;596509;497958912;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
175;580228;497958912;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
176;678092;497958912;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
177;586219;497958912;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
178;572785;497958912;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
179;570160;497958912;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
180;586801;497958912;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
181;680957;497958912;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
182;572584;497958912;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
183;604824;497958912;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
184;591720;498229248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
185;609192;498229248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
186;581951;498229248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
187;1533837;498229248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;10;0;
188;628078;498229248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;10;0;
189;1161648;498229248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;10;0;
190;614181;498229248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;10;0;
191;630363;498229248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;10;0;
192;599725;498229248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;10;0;
193;587752;498229248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;10;0;
194;634860;498229248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;10;0;
195;595136;498229248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;10;0;
196;1409414;498229248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;10;0;
197;656091;498229248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;10;0;
198;608191;498229248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;10;0;
199;641123;498229248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;10;0;
200;720241;498229248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;10;0;
201;626835;498229248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;10;0;
202;620524;498229248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;10;0;
203;741300;498229248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;10;0;
204;584636;498229248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;10;0;
205;649227;498229248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;10;0;
206;628669;498229248;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;10;0;
207;679905;498499584;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;10;0;
208;615204;498499584;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;10;0;
209;627587;498499584;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;10;0;
210;609503;498499584;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;10;0;
211;608291;498499584;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;10;0;
212;594014;498499584;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;10;0;
213;610625;498499584;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;10;0;
214;619211;498769920;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;10;0;
215;615865;498769920;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;10;0;
216;581901;498769920;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;10;0;
217;553328;498769920;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;10;0;
218;600286;498769920;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;10;0;
219;664987;498769920;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;10;0;
220;570430;498769920;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;10;0;
221;593443;498769920;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;10;0;
222;595697;498769920;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;10;0;
223;657894;498769920;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;10;0;
224;654187;498769920;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;10;0;
225;637135;498769920;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;10;0;
226;577783;498769920;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;10;0;
227;718006;498769920;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;10;0;
228;640541;498769920;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;10;0;
229;582422;498769920;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;10;0;
230;598843;498769920;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;10;0;
231;1786861;498769920;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;10;0;
232;1364529;502964224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;10;0;
233;672181;502964224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;10;0;
234;1077851;502964224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;10;0;
235;695074;502964224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;10;0;
236;581951;502964224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;10;0;
237;588964;502964224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;10;0;
238;1301150;502964224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;10;0;
239;617899;502964224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;10;0;
240;625753;502964224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;10;0;
241;619222;502964224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;10;0;
242;580990;502964224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;10;0;
243;571272;502964224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;10;0;
244;609664;502964224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;10;0;
245;606727;502964224;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;10;0;
