Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
42;471554;494485504;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
43;440547;494485504;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
44;402165;494485504;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
45;439855;494485504;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
46;414998;494485504;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
47;424055;494485504;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
48;453932;494485504;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
49;662442;494485504;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
50;464000;494485504;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
51;511600;494485504;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
52;414257;494485504;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
53;419757;494485504;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
54;409468;494485504;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
55;476423;494485504;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
56;430958;494485504;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
57;499377;494485504;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
58;477055;494485504;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
59;719549;494485504;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
60;512100;494485504;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
61;467277;494485504;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
62;463850;494755840;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
63;529644;494755840;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
64;469240;494755840;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
65;510477;494755840;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
66;467236;494755840;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
67;477716;494755840;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
68;520506;494755840;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
69;547226;494755840;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
70;523552;494755840;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
71;516209;494755840;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
72;470502;494755840;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
73;460674;494755840;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
74;452889;494755840;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
75;1160075;494755840;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
76;664507;494755840;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
77;537869;494755840;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
78;3591325;494755840;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;0;0;
79;1884353;494755840;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
80;1194991;494755840;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
81;586891;494755840;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
82;1965265;495026176;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
83;1013220;495026176;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
84;537959;495026176;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
85;497633;495026176;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
86;473588;495026176;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
87;499386;495026176;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
88;669065;495026176;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
89;950583;495026176;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
90;481273;495026176;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
91;738224;495026176;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
92;782117;495026176;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
93;600106;495026176;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
94;1147181;495509504;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
95;6185791;495509504;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
96;10142732;496103424;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
97;1715277;496103424;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
98;1055319;496103424;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
99;921418;496103424;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
100;1251738;496435200;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
101;1214879;496435200;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
102;1106625;496435200;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
103;1377643;496435200;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
104;2229541;496435200;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
105;872176;496435200;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
106;1223174;496435200;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
107;1415935;496435200;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
108;1566898;496435200;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
109;1048967;496435200;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
110;1230417;496435200;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
111;1413561;496435200;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
112;1647129;496435200;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
113;2018636;496705536;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
114;1055249;496705536;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
115;1878232;496705536;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
116;968686;496705536;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
117;1445912;496705536;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
118;1319856;496705536;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
119;1426876;496705536;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
120;1104922;496975872;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
121;1221500;496975872;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
122;1232251;496975872;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
123;1249383;496975872;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
124;2318217;496975872;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
125;1016546;496975872;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
126;950373;496975872;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
127;1156840;496975872;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
128;1106154;497246208;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
129;1335464;497246208;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
130;1578330;497246208;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
131;1557461;497246208;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
132;1637651;497246208;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
133;1297693;497246208;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
134;1003612;497246208;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
135;969288;497516544;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
136;1484584;497516544;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
137;1408842;497516544;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
138;1175975;497516544;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
139;3214809;497516544;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
140;1647380;497516544;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
141;1717591;497516544;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
142;1124068;497516544;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
143;805230;497516544;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
144;942077;497516544;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
145;1587627;497516544;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
146;1135009;497516544;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
147;1825834;497516544;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
148;1839480;497516544;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
149;1003872;497516544;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
150;1942012;497516544;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
151;1268209;497516544;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
152;1781471;497516544;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
153;1143003;497516544;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
154;1066089;497516544;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
155;1030522;497516544;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
156;1065579;497516544;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
157;1142022;497516544;11075584;449003520;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
158;6615336;501710848;11075584;465780736;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;0;0;1;0;
159;4433825;502423552;11075584;465780736;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;0;0;1;0;
160;2364925;502423552;11075584;465780736;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;1;0;
161;1604139;502423552;11075584;465780736;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;1;0;
162;1576968;502423552;11075584;465780736;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;1;0;
163;1158362;502423552;11075584;465780736;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
164;2131037;502865920;11075584;465780736;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;1;0;
165;1693626;502865920;11075584;465780736;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
166;1923057;502865920;11075584;465780736;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;1;0;
167;2382347;502865920;11075584;465780736;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;1;0;
168;1486288;502865920;11075584;465780736;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;1;0;
169;1746986;502865920;11075584;465780736;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;1;0;
170;1614187;502865920;11075584;465780736;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
171;1650676;502865920;11075584;465780736;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;1;0;
172;3928287;503402496;11075584;465780736;0;0;0;0;0;0;0;0;0;0;0;4198;0;0;0;0;43;0;
173;2757942;503402496;11075584;465780736;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;43;0;
174;2697018;503402496;11075584;465780736;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;43;0;
175;2163698;503402496;11075584;465780736;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;43;0;
176;1713313;503402496;11075584;465780736;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;43;0;
177;1941982;503402496;11075584;465780736;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;43;0;
178;2201989;503668736;11075584;465780736;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;43;0;
179;4583806;508260352;11075584;465780736;0;0;0;0;0;0;0;0;0;0;0;4749;0;0;0;0;88;0;
180;2109937;508530688;11075584;465780736;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;88;0;
181;2070193;508530688;11075584;465780736;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;88;0;
182;2336502;508530688;11075584;465780736;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;88;0;
183;2160561;508530688;11075584;465780736;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;88;0;
184;1937503;508530688;11075584;465780736;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;88;0;
185;2266560;508530688;11075584;465780736;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;88;0;
186;4419078;513122304;11075584;465780736;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;125;0;
187;3122776;513122304;11075584;465780736;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;125;0;
188;3364650;513122304;11075584;465780736;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;125;0;
189;1810626;513122304;11075584;465780736;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;125;0;
190;2553359;513122304;11075584;465780736;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;125;0;
191;1740774;513392640;11075584;465780736;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;125;0;
192;2395383;513392640;11075584;465780736;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;125;0;
193;2790333;513392640;11075584;465780736;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;125;0;
194;2623570;513392640;11075584;465780736;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;125;0;
195;2018756;513392640;11075584;465780736;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;125;0;
196;4021362;513392640;11075584;465780736;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;0;0;125;0;
197;2405602;513392640;11075584;465780736;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;125;0;
198;2689935;517586944;11075584;482557952;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;125;0;
199;2072607;517586944;11075584;482557952;0;0;0;0;0;0;0;0;0;0;0;208050;0;0;0;0;125;0;
200;2672833;517586944;11075584;482557952;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;125;0;
201;2391546;517586944;11075584;482557952;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;125;0;
202;2375335;517586944;11075584;482557952;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;125;0;
203;2255671;517586944;11075584;482557952;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;125;0;
204;1842025;517840896;11075584;482557952;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;125;0;
205;2239931;517840896;11075584;482557952;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;125;0;
206;2503155;517840896;11075584;482557952;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;125;0;
207;4848432;521818112;11075584;482557952;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;125;0;
208;2746851;521818112;11075584;482557952;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;125;0;
209;1706340;521818112;11075584;482557952;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;125;0;
210;1882180;521818112;11075584;482557952;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;125;0;
211;2112572;521818112;11075584;482557952;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;1;0;125;0;
212;1982738;521818112;11075584;482557952;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;125;0;
213;2287430;521818112;11075584;482557952;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;125;0;
214;3755553;528486400;11075584;499335168;0;0;0;0;0;0;0;0;0;0;0;24946;0;0;2;0;125;0;
215;2019958;528486400;11075584;499335168;0;0;0;0;0;0;0;0;0;0;0;68839;0;0;2;0;125;0;
216;1943054;528486400;11075584;499335168;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;125;0;
217;1473784;528486400;11075584;499335168;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;125;0;
218;2465504;528486400;11075584;499335168;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;125;0;
219;2218822;528486400;11075584;499335168;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;125;0;
220;1913278;528486400;11075584;499335168;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;125;0;
221;2174437;528486400;11075584;499335168;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;125;0;
222;2188484;528486400;11075584;499335168;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;125;0;
223;1909601;528486400;11075584;499335168;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;2;0;125;0;
224;2131828;528486400;11075584;499335168;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;125;0;
225;3687355;528486400;11075584;499335168;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;125;0;
226;3266646;528486400;11075584;499335168;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;125;0;
227;1686503;528486400;11075584;499335168;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;125;0;
228;2507273;528486400;11075584;499335168;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;125;0;
229;2135685;528486400;11075584;499335168;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;125;0;
230;1497990;528486400;11075584;499335168;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;125;0;
231;2080642;528486400;11075584;499335168;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;125;0;
232;1667548;528486400;11075584;499335168;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;125;0;
233;2234821;528486400;11075584;499335168;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;125;0;
234;1761483;528486400;11075584;499335168;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;2;0;125;0;
235;2223089;528486400;11075584;499335168;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;125;0;
236;1966408;528486400;11075584;499335168;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;125;0;
237;2031820;528486400;11075584;499335168;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;125;0;
238;1827918;528486400;11075584;499335168;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;2;0;125;0;
239;1635537;528486400;11075584;499335168;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;125;0;
240;3300690;528486400;11075584;499335168;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;2;0;125;0;
241;1870448;528486400;11075584;499335168;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;125;0;
242;1530360;528486400;11075584;499335168;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;125;0;
243;1243132;528486400;11075584;499335168;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;125;0;
