Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;654447;490496000;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
32;668364;491294720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
33;784872;491294720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
34;658985;491294720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
35;651482;491294720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
36;664095;491294720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
37;1032887;491794432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
38;631264;491794432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
39;769653;491794432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
40;657834;491794432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
41;631023;491794432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
42;621034;491794432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
43;681307;491794432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
44;722284;491794432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
45;698370;491794432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
46;699021;491794432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
47;623429;491794432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
48;621726;491794432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
49;1480576;491794432;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
50;790843;492064768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
51;2240451;492064768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
52;643868;492064768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
53;646873;492064768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
54;661961;492064768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
55;1052884;492064768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
56;626345;492064768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
57;662552;492064768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
58;722144;492064768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
59;639760;492064768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
60;4640210;492064768;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
61;9995903;492830720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
62;1014862;492830720;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
63;777558;493158400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
64;735358;493158400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
65;811100;493158400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
66;742061;493158400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
67;833984;493158400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
68;699682;493158400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
69;779351;493158400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
70;783870;493158400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
71;732173;493158400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
72;664647;493158400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
73;807625;493158400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
74;776627;493158400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
75;745357;493158400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
76;680877;493158400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
77;766848;493158400;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
78;793648;493158400;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
79;823684;497352704;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
80;1297883;497623040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
81;753243;497623040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
82;740508;497623040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
83;1432295;497623040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
84;721613;497623040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
85;692258;497623040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
86;717606;497623040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
87;811031;497623040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
88;705814;497623040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
89;759274;497623040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
90;756198;497623040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
91;731302;497623040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
92;742483;497623040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
93;738645;497623040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
94;971391;497623040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
95;706084;497623040;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
96;739176;497893376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
97;826079;497893376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
98;749946;497893376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
99;752030;497893376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
100;779382;497893376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
101;1263218;497893376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
102;842549;497893376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
103;836249;497893376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
104;690385;497893376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
105;798648;497893376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
106;853911;497893376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
107;827521;497893376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
108;790182;497893376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
109;747571;498163712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
110;790432;498163712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
111;798297;498163712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
112;799289;498163712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
113;737262;498163712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
114;763491;498163712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
115;824465;498163712;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
116;1161598;498434048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
117;804518;498434048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
118;931967;498434048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
119;929704;498434048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
120;712856;498434048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
121;775774;498434048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
122;806542;498434048;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
123;750938;498704384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
124;761518;498704384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
125;819797;498704384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
126;795591;498704384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
127;695203;498704384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
128;697628;498704384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
129;2317736;498704384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
130;755817;498704384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
131;694031;498704384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
132;775163;498704384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
133;851807;498704384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
134;802445;498704384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
135;691456;498704384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
136;737713;498704384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
137;828032;498704384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
138;936256;498704384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
139;738876;498704384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
140;764414;498704384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
141;867807;498704384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
142;756518;498704384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
143;694632;498704384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
144;686107;498704384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
145;672782;498704384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
146;690845;498704384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
147;849924;498704384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
148;909194;498704384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
149;763521;498704384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
150;725781;498704384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
151;687479;498704384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
152;769563;498704384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
153;696736;498704384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
154;840036;498704384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
155;710021;498704384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
156;758131;498704384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
157;731602;498704384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
158;685896;498704384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
159;747913;498704384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
160;778279;498704384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
161;748814;498704384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
162;673933;498704384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
163;1986615;498704384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;14;0;
164;767529;498704384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;14;0;
165;804930;498704384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;14;0;
166;869420;498704384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;14;0;
167;925005;498704384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;14;0;
168;842179;498704384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;14;0;
169;876964;498974720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;14;0;
170;785163;498974720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;14;0;
171;810169;498974720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;14;0;
172;807353;498974720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;14;0;
173;787125;498974720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;14;0;
174;856266;498974720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;14;0;
175;1645586;498974720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;14;0;
176;1550256;503169024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;14;0;
177;792636;503169024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;14;0;
178;746570;503427072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;14;0;
179;842439;503427072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;14;0;
180;816121;503427072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;14;0;
181;820639;503427072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;14;0;
182;911378;503427072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;14;0;
183;763952;503427072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;14;0;
184;911620;503427072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;14;0;
185;933250;503427072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;14;0;
186;849453;503427072;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;14;0;
187;1430031;503697408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;14;0;
188;761117;503697408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;14;0;
189;844864;503697408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;14;0;
190;725401;503697408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;14;0;
191;761548;503697408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;14;0;
192;1037756;503697408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;14;0;
193;825318;503697408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;14;0;
194;739737;503697408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;14;0;
195;801082;503697408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;14;0;
196;3126463;503697408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;14;0;
197;989456;503697408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;14;0;
198;738715;503697408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;14;0;
199;895209;503697408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;14;0;
200;749475;503697408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;14;0;
201;792325;503697408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;14;0;
202;974427;503697408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;14;0;
203;765625;503697408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;14;0;
204;730199;503697408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;14;0;
205;868488;503697408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;14;0;
206;813715;503697408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;14;0;
207;712475;503697408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;14;0;
208;814878;503697408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;14;0;
209;804188;503697408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;14;0;
210;993303;503697408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;14;0;
211;1784316;503697408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;14;0;
212;1130821;503697408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;14;0;
213;876894;503697408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;14;0;
214;771506;503697408;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;14;0;
215;857678;503959552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;14;0;
216;2492013;510251008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;1;0;14;0;
217;979226;510251008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;14;0;
218;993433;510251008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;14;0;
219;995076;510251008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;14;0;
220;814848;510251008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;14;0;
221;833362;510251008;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;14;0;
222;847409;510619648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;14;0;
223;805470;510619648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;14;0;
224;890620;510619648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;14;0;
225;875481;510619648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;14;0;
226;788408;510619648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;14;0;
227;863649;510619648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;14;0;
228;827321;510619648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;14;0;
229;1458635;510619648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;14;0;
230;1206382;510619648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;14;0;
231;1021224;510619648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;14;0;
232;1412769;510619648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;14;0;
233;2567083;514863104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;2;0;14;0;
234;871965;514863104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;14;0;
235;848531;514863104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;14;0;
236;927869;514863104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;14;0;
237;916028;514863104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;14;0;
238;910177;514863104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;14;0;
239;1001538;514863104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;14;0;
240;925275;514863104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;14;0;
241;833263;514863104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;14;0;
242;1615178;514863104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;14;0;
243;1012479;514863104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;14;0;
244;909946;514863104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;2;0;14;0;
245;909666;514863104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;14;0;
