Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
160;1232390;515235840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;81;0;
161;2527549;515235840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;81;0;
162;2008676;515235840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;81;0;
163;1748388;515235840;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;81;0;
164;3365871;517873664;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;81;0;
165;1911284;517873664;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;81;0;
166;1788504;517873664;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;81;0;
167;1741155;517873664;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;81;0;
168;1286352;517873664;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;81;0;
169;2068319;517873664;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;81;0;
170;1630257;517873664;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;81;0;
171;1580333;518254592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;1;0;81;0;
172;1969603;518254592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;81;0;
173;1645676;518254592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;81;0;
174;1717019;518254592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;81;0;
175;1565385;518254592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;81;0;
176;1857302;518254592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;81;0;
177;1212274;518254592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;81;0;
178;1836964;518254592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;81;0;
179;2965169;518254592;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;81;0;
180;2610315;518524928;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;81;0;
181;1706510;518524928;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;81;0;
182;1686222;518524928;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;81;0;
183;2058089;518524928;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;81;0;
184;3852764;518524928;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;81;0;
185;1969533;518524928;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;1;0;81;0;
186;2437351;518524928;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;81;0;
187;2774853;518524928;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;81;0;
188;1914730;518524928;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;81;0;
189;1543674;518524928;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;81;0;
190;2192621;518524928;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;81;0;
191;1746535;518524928;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;81;0;
192;2636944;518524928;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;81;0;
193;2310653;518524928;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;81;0;
194;2192572;518524928;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;81;0;
195;2356178;518524928;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;81;0;
196;1881999;518524928;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;81;0;
197;1846553;518524928;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;81;0;
198;1862242;518524928;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;81;0;
199;1811015;518524928;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;81;0;
200;2174538;518524928;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;81;0;
201;1789105;518524928;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;81;0;
202;1700569;518524928;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;81;0;
203;2364564;518524928;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;81;0;
204;1705558;518524928;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;81;0;
205;2124022;518524928;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;81;0;
206;1658831;518524928;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;1;0;81;0;
207;1917135;518524928;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;24666;0;0;1;0;81;0;
208;2099337;518524928;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;81;0;
209;2489608;518524928;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;81;0;
210;2884138;518524928;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;81;0;
211;5565977;526954496;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;2;0;81;0;
212;2154530;526954496;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;81;0;
213;1781009;526954496;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;81;0;
214;1981676;526954496;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;81;0;
215;2052960;526954496;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;81;0;
216;2053701;526954496;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;81;0;
217;3361373;533245952;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;3;0;81;0;
218;1615489;533245952;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;81;0;
219;1981866;533245952;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;81;0;
220;1764869;533245952;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;81;0;
221;2225042;533245952;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;81;0;
222;2192411;533245952;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;81;0;
223;1729653;533245952;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;81;0;
224;1704335;533245952;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;81;0;
225;2235942;533245952;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;81;0;
226;2757280;533245952;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;81;0;
227;2143449;533491712;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;81;0;
228;2993113;533491712;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;81;0;
229;2363632;533491712;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;81;0;
230;2090019;533491712;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;29395;0;0;3;0;81;0;
231;2058650;533491712;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;81;0;
232;2872186;533491712;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;81;0;
233;2386605;533491712;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;81;0;
234;3347747;533491712;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;81;0;
235;2112992;533491712;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;81;0;
236;2389400;533491712;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;81;0;
237;1879203;533491712;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;81;0;
238;1353538;533491712;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;81;0;
239;1214027;533491712;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;81;0;
240;2348314;533491712;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;81;0;
241;1806938;533491712;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;81;0;
242;1766121;533491712;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;81;0;
