Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
116;2757932;514064384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;54;0;
117;1820965;514064384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;54;0;
118;2154871;514064384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;54;0;
119;1789015;514064384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;54;0;
120;2113734;514064384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;54;0;
121;1960156;514334720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;54;0;
122;1670964;514334720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;54;0;
123;1744462;514334720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;54;0;
124;1831645;514334720;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;54;0;
125;2892715;520626176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;54;0;
126;2035297;520626176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;54;0;
127;1647781;520626176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;54;0;
128;1854528;520626176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;54;0;
129;2641774;520626176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;54;0;
130;2392848;520626176;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;54;0;
131;1703985;520994816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;54;0;
132;1470708;520994816;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;54;0;
133;3330556;525242368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;54;0;
134;1789676;525242368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;54;0;
135;1706891;525242368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;54;0;
136;1712652;525242368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;54;0;
137;1475407;525242368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;54;0;
138;1617333;525242368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;2;0;54;0;
139;1995743;525242368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;54;0;
140;1520521;525242368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;54;0;
141;1517967;525242368;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;54;0;
142;3491158;531533824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;3;0;54;0;
143;1912566;531533824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;54;0;
144;1887059;531533824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;54;0;
145;1687304;531533824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;54;0;
146;1815575;531533824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;54;0;
147;1755151;531533824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;54;0;
148;1904422;531533824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;54;0;
149;1930631;531533824;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;3;0;54;0;
150;3895075;533942272;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;54;0;
151;2015049;533942272;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;54;0;
152;1758838;533942272;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;54;0;
153;2092965;533942272;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;4;0;54;0;
154;1857063;533942272;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;4;0;54;0;
155;2253066;533942272;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;4108;0;0;4;0;54;0;
156;1149646;534208512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;54;0;
157;756269;534208512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;54;0;
158;829435;534208512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;4;0;54;0;
159;1904582;534208512;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;54;0;
160;2882546;538456064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;5;0;54;0;
161;1565906;538456064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;54;0;
162;1652670;538456064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;5;0;54;0;
163;789019;538456064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;5;0;54;0;
164;823644;538456064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;54;0;
165;877857;538456064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;54;0;
166;1052184;538456064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;54;0;
167;1728742;538456064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;5;0;54;0;
168;1669131;538456064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;54;0;
169;1680261;538456064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;54;0;
170;1246848;538456064;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;5;0;54;0;
171;2997582;544747520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;6;0;54;0;
172;1406187;544747520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;54;0;
173;1745183;544747520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;54;0;
174;1230528;544747520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;54;0;
175;1469426;544747520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;54;0;
176;1098741;544747520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;6;0;54;0;
177;1227011;544747520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;6;0;54;0;
178;2040898;544747520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;54;0;
179;1525000;544747520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;54;0;
180;1295078;544747520;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;54;0;
181;2942458;548986880;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;7;0;54;0;
182;1215539;548986880;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;7;0;54;0;
183;1236459;548986880;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;7;0;54;0;
184;1591955;549249024;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;54;0;
185;1106525;549249024;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;7;0;54;0;
186;1821276;549249024;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;7;0;54;0;
187;2202411;549249024;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;54;0;
188;900508;549249024;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;7;0;54;0;
189;1440742;549249024;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;7;0;54;0;
190;1417969;549249024;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;7;0;54;0;
191;1158132;549249024;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;54;0;
192;2925676;553500672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;8;0;54;0;
193;1770881;553500672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;8;0;54;0;
194;826449;553500672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;8;0;54;0;
195;1002971;553500672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;8;0;54;0;
196;1541892;553500672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;8;0;54;0;
197;1257027;553500672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;8;0;54;0;
198;902272;553500672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;8;0;54;0;
199;865914;553500672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;8;0;54;0;
200;879980;553500672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;8;0;54;0;
201;1537974;553500672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;8;0;54;0;
202;907341;553500672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;8;0;54;0;
203;932389;553500672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;8;0;54;0;
204;679925;553500672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;54;0;
205;1279659;553500672;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;54;0;
206;2943721;557555712;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;9;0;59;0;
207;1148304;557555712;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;9;0;59;0;
208;838813;557555712;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;59;0;
209;1650085;557555712;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;59;0;
210;1201654;557555712;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;9;0;59;0;
211;1308213;557555712;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;59;0;
212;1672397;557555712;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;9;0;59;0;
213;1557000;557555712;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;9;0;59;0;
214;837821;557555712;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;9;0;59;0;
215;2215625;557555712;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;9;0;59;0;
216;1382953;557555712;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;59;0;
217;1296681;557555712;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;9;0;59;0;
218;1689378;557555712;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;9;0;59;0;
219;1642791;557555712;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;59;0;
220;1223415;557555712;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;9;0;59;0;
221;1168131;557555712;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;9;0;59;0;
222;1168541;557555712;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;9;0;59;0;
223;1491688;557555712;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;59;0;
224;1550889;557555712;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;9;0;59;0;
225;1070347;557555712;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;59;0;
226;1017308;557555712;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;59;0;
227;1045852;557555712;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;59;0;
228;1854739;557555712;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;9;0;59;0;
229;1190202;557555712;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;9;0;59;0;
230;2408887;557555712;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;59;0;
231;1398233;557555712;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;9;0;59;0;
232;1502808;557555712;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;59;0;
233;814577;557555712;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;9;0;59;0;
234;1352717;557555712;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;59;0;
235;859843;557555712;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;9;0;59;0;
236;698760;557555712;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;59;0;
237;1037626;557555712;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;59;0;
238;773581;557555712;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;9;0;59;0;
239;1068494;557555712;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;59;0;
240;769874;557555712;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;9;0;59;0;
241;1485215;557555712;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;59;0;
242;963487;557555712;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;9;0;59;0;
