Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
69;2184697;503681024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;43;0;
70;1813711;503681024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
71;2181009;503681024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;43;0;
72;2483226;503681024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;43;0;
73;2232256;503681024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;43;0;
74;1332208;503681024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;43;0;
75;1241007;503681024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;43;0;
76;1515242;503681024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;43;0;
77;1110301;503681024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;43;0;
78;4324829;503681024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;43;0;
79;2984006;503681024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;43;0;
80;2828484;503681024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;43;0;
81;2007323;503681024;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;43;0;
82;1728852;503951360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;43;0;
83;1637350;503951360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;43;0;
84;764384;503951360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;43;0;
85;1104320;503951360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;43;0;
86;1717080;503951360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;43;0;
87;1369888;503951360;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;43;0;
88;1723532;508145664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;43;0;
89;4621636;508145664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;43;0;
90;2146956;508145664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;43;0;
91;2730430;508145664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;43;0;
92;948628;508145664;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;7444;0;0;0;0;43;0;
93;1299998;508416000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;43;0;
94;1155466;508416000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;43;0;
95;1436594;508416000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;43;0;
96;1034730;508416000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
97;1631719;508416000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;43;0;
98;1990422;508416000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;43;0;
99;1622542;508416000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;43;0;
100;2177563;508416000;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;43;0;
101;1754791;508686336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;43;0;
102;2308559;508686336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;43;0;
103;1883130;508686336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;43;0;
104;1338339;508686336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;43;0;
105;1304967;508686336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;43;0;
106;2386385;508686336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;43;0;
107;2281819;508686336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;43;0;
108;2791053;508686336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;43;0;
109;2173886;508956672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;43;0;
110;1318161;508956672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;43;0;
111;1291231;508956672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;43;0;
112;1218555;508956672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;43;0;
113;1219186;508956672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;43;0;
114;2252734;508956672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;43;0;
115;1629956;508956672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;43;0;
116;1127644;508956672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;43;0;
117;2639349;508956672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;43;0;
118;1076258;508956672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;43;0;
119;1204088;508956672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;43;0;
120;2177893;508956672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;43;0;
121;1663229;508956672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;43;0;
122;1644724;509227008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;43;0;
123;1460158;509227008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;43;0;
124;1714184;509227008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;43;0;
125;2016481;509227008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;43;0;
126;1942592;509227008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;43;0;
127;1510602;509227008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;43;0;
128;1651757;509227008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;43;0;
129;3779767;509227008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;43;0;
130;2587361;509227008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;43;0;
131;1613576;509227008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;43;0;
132;1379888;509227008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;43;0;
133;1534367;509227008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;43;0;
134;7016526;513810432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3938;0;0;0;0;87;0;
135;2185659;513810432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;87;0;
136;1513268;513810432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;87;0;
137;2056156;513810432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;87;0;
138;1635637;513810432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;5831;0;0;0;0;87;0;
139;1091717;513810432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;87;0;
140;1881458;513810432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;87;0;
141;958437;513810432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;87;0;
142;1613265;513810432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;87;0;
143;1593498;513810432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;87;0;
144;1290219;513810432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;87;0;
145;1812137;513810432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;87;0;
146;1651467;513810432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;87;0;
147;2325150;513810432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;87;0;
148;4069831;514076672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;0;0;88;0;
149;4332143;514076672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;0;0;88;0;
150;1987216;514076672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;88;0;
151;1639324;514076672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;88;0;
152;2516058;514076672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;88;0;
153;1495734;514076672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;88;0;
154;1062292;514076672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;88;0;
155;2447299;515571712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;94;0;
156;1266625;515571712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;94;0;
157;1425694;515571712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;94;0;
158;3124158;515571712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;94;0;
159;1985944;515571712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;94;0;
160;1819692;515571712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;94;0;
161;2013315;515571712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;94;0;
162;2215865;515571712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;94;0;
163;2506941;515571712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;94;0;
164;2234179;515571712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;97;0;
165;2237315;515571712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;97;0;
166;1999099;515571712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;97;0;
167;1636238;515571712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;97;0;
168;2256662;515571712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;97;0;
169;2343173;519766016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;0;0;97;0;
170;1837806;519766016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;97;0;
171;1974753;519766016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;97;0;
172;1997055;519766016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;97;0;
173;3957781;519766016;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;97;0;
174;3552131;520019968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;97;0;
175;2755947;520019968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;97;0;
176;3183740;520019968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;97;0;
177;1895714;520019968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;97;0;
178;1731417;520019968;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;97;0;
179;4721794;524263424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;1;0;97;0;
180;2821010;524263424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;97;0;
181;2429295;524263424;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;1;0;97;0;
182;1722981;524652544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;97;0;
183;2101160;524652544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;97;0;
184;2189465;524652544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;1;0;97;0;
185;4323026;528703488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;97;0;
186;2893956;532897792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;97;0;
187;2120527;532897792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;97;0;
188;1331356;532897792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;97;0;
189;1893580;532897792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;97;0;
190;1636128;532897792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;97;0;
191;2625082;532897792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;97;0;
192;4286116;537141248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;97;0;
193;2536707;537141248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;3;0;97;0;
194;2608220;537141248;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;3;0;97;0;
195;2532017;537399296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;97;0;
196;2345208;537399296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;97;0;
197;1853195;537399296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;97;0;
198;1980604;537399296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;97;0;
199;2603772;537399296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;97;0;
200;2281027;537399296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;3;0;97;0;
201;2068488;537399296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;97;0;
202;2331051;537399296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;97;0;
203;1920000;537399296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;97;0;
204;1830292;537399296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;97;0;
205;2422913;537399296;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;97;0;
206;3363386;539557888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;4;0;97;0;
207;1709635;539557888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;97;0;
208;1781932;539557888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;97;0;
209;1765520;539557888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;4;0;97;0;
210;2251773;539557888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;97;0;
211;2199644;539557888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;97;0;
212;3492789;539557888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;97;0;
213;3448867;543752192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;4;0;97;0;
214;4189316;547983360;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;5;0;97;0;
215;1772032;548253696;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;5;0;97;0;
216;1442445;548253696;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;97;0;
217;1543895;548253696;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;97;0;
218;2119965;548253696;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;97;0;
219;2742513;548253696;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;97;0;
220;1726517;548253696;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;97;0;
221;3962510;552574976;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;6;0;97;0;
222;2283322;552574976;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;6;0;97;0;
223;2397516;552574976;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;6;0;97;0;
224;2241222;552574976;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;6;0;97;0;
225;1897598;552574976;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;6;0;97;0;
226;2065763;552574976;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;97;0;
227;1377963;552574976;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;97;0;
228;3021144;559247360;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;7;0;97;0;
229;2265027;559247360;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;7;0;97;0;
230;3244684;559247360;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;7;0;97;0;
231;2080681;559247360;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;7;0;97;0;
232;2622637;559247360;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;7;0;97;0;
233;2254137;559247360;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;7;0;97;0;
234;2436188;559247360;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;7;0;97;0;
235;1754951;559247360;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;97;0;
236;2190137;559247360;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;7;0;97;0;
237;1583229;559247360;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;7;0;97;0;
238;2041207;559247360;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;7;0;97;0;
239;1744161;559247360;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;97;0;
240;1650936;559247360;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;97;0;
241;2584166;559247360;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;7;0;97;0;
242;5080687;563220480;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;8;0;97;0;
