Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
55;565981;492961792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
56;631415;492961792;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
57;780824;493289472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
58;1121493;493289472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
59;716464;493289472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
60;675968;493289472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
61;658054;493289472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
62;686548;493289472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
63;656040;493289472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
64;534722;493289472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
65;560251;493289472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
66;613300;493289472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
67;614643;493289472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
68;567504;493289472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
69;637485;493289472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
70;505819;493289472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
71;569558;493289472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
72;495410;493289472;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
73;642205;493559808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
74;671229;493559808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
75;564659;493559808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
76;633007;493559808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
77;465774;493559808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
78;542397;493559808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
79;598642;493559808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
80;522170;493559808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
81;1162861;493559808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
82;467907;493559808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
83;511940;495656960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
84;695845;497754112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
85;559499;497754112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
86;474600;497754112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
87;477496;497754112;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
88;555051;498024448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
89;558878;498024448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
90;701175;498024448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
91;599775;498024448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
92;553157;498024448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
93;565270;498024448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
94;591138;498024448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
95;687890;498024448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
96;635181;498024448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
97;571532;498024448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
98;606547;498024448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
99;542627;498024448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
100;524845;498024448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
101;785814;498024448;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
102;651081;498294784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
103;709220;498294784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
104;731953;498294784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
105;703930;498294784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
106;693290;498294784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
107;676578;498294784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
108;672020;498294784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
109;722876;498294784;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
110;511820;498565120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
111;504446;498565120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
112;737674;498565120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
113;708649;498565120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
114;679204;498565120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
115;945032;498565120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
116;1440852;503029760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
117;634620;503029760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
118;627997;503029760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
119;693160;503029760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
120;628239;503029760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
121;663154;503029760;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
122;623850;503291904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
123;584857;503291904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
124;816111;503291904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
125;595978;503291904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
126;628228;503291904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
127;585378;503291904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
128;635402;503291904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
129;728155;503291904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
130;2184838;503291904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
131;890710;503291904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
132;671690;503291904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
133;643256;503291904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
134;678242;503291904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
135;613791;503291904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
136;562635;503291904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
137;779321;503291904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
138;769774;503291904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
139;672481;503291904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
140;577833;503291904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
141;641312;503291904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
142;559359;503291904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
143;599514;503291904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
144;663184;503291904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
145;753713;503291904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
146;693721;503291904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
147;532219;503291904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
148;546625;503291904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
149;574558;503291904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
150;578776;503291904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
151;596790;503291904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
152;621005;503291904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
153;561153;503291904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
154;1436794;503291904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
155;634479;503291904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
156;859883;503291904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
157;1270002;503291904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
158;538450;503291904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
159;704351;503291904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
160;667001;503291904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
161;682810;503291904;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
162;2816733;503558144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;46;0;
163;918081;503558144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;46;0;
164;693170;503558144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
165;782307;503558144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
166;740379;503558144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;46;0;
167;766197;503558144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
168;749575;503558144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
169;704180;503558144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
170;708459;503558144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
171;695785;503558144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;46;0;
172;725761;503558144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;46;0;
173;668574;503558144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
174;533280;503558144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
175;897113;503558144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
176;679804;503558144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
177;711635;503558144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
178;655620;503828480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
179;823444;503828480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
180;821922;503828480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
181;1114460;503828480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
182;1018269;503828480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;54;0;
183;775735;503828480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;54;0;
184;614432;503828480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;54;0;
185;915828;503828480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;54;0;
186;907131;503828480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;54;0;
187;614472;504098816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;54;0;
188;1032927;504098816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;54;0;
189;756328;504098816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;54;0;
190;904917;504098816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;54;0;
191;716173;504098816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;54;0;
192;788278;504098816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;54;0;
193;836860;504098816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;54;0;
194;752692;504098816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;54;0;
195;581530;504098816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;54;0;
196;728516;504098816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;54;0;
197;625433;504098816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;54;0;
198;749416;504098816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;54;0;
199;544280;504098816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;54;0;
200;1522415;504098816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;54;0;
201;899177;504098816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;54;0;
202;858450;504098816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;54;0;
203;551825;504098816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;54;0;
204;619041;504098816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;54;0;
205;726222;504098816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;54;0;
206;623650;504098816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;54;0;
207;729889;504098816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;54;0;
208;715271;504098816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;54;0;
209;743775;504098816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;54;0;
210;896431;504098816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;54;0;
211;629420;504098816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;54;0;
212;780474;504098816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
213;515196;504098816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;54;0;
214;727595;504098816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;54;0;
215;649227;504098816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;54;0;
216;688842;504098816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;54;0;
217;591569;504098816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;54;0;
218;706615;504098816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;54;0;
219;703460;504098816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;54;0;
220;735449;504098816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;54;0;
221;683031;504098816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;54;0;
222;1247921;504098816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;54;0;
223;751499;504098816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;54;0;
224;1360972;504098816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;54;0;
225;857719;504098816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;54;0;
226;643126;504098816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;54;0;
227;559469;504098816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;54;0;
228;842991;504098816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;54;0;
229;671609;504098816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;54;0;
230;719820;504098816;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;54;0;
231;609112;504360960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;54;0;
232;554921;504360960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;54;0;
233;929853;504360960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;54;0;
234;558297;504360960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;54;0;
235;635332;504360960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;54;0;
236;660559;504360960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;54;0;
237;545953;504360960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;54;0;
238;694512;504360960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;54;0;
239;706395;504360960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;54;0;
240;612689;504360960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;54;0;
241;857628;504360960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;54;0;
242;633758;504360960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;54;0;
243;619752;504360960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;54;0;
244;572954;504360960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;54;0;
245;549010;504360960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;54;0;
