Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;863850;492347392;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
17;889498;492347392;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
18;843692;492666880;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
19;874800;492666880;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
20;824606;492666880;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
21;934683;493588480;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
22;913704;493588480;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
23;856045;493588480;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;4097;0;0;0;0;0;0;
24;911499;493588480;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
25;923381;494243840;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
26;868489;494243840;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
27;877025;494243840;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
28;899106;496783360;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
29;821661;496783360;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
30;919305;496783360;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
31;864060;496783360;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
32;906329;496783360;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
33;854212;496783360;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
34;786114;497053696;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
35;768762;497053696;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
36;915897;497053696;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
37;894187;497053696;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
38;936927;497053696;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
39;910057;497053696;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
40;2635803;497364992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
41;1006277;497364992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
42;5911796;497364992;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
43;11347361;497893376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
44;1020414;498405376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
45;823795;498405376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
46;723737;498405376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
47;833283;498405376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
48;735639;498405376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
49;740479;498405376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
50;702227;498405376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
51;732213;498405376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
52;810049;498405376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
53;719549;498405376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
54;688110;498405376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
55;724108;498405376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
56;698229;498405376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
57;5389788;498405376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
58;802375;498405376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
59;731632;498405376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
60;728617;498405376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
61;756158;498675712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
62;720752;498675712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
63;678332;498675712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
64;760797;498675712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
65;829516;498675712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
66;697868;498675712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
67;707406;498675712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
68;875452;498675712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
69;729698;498675712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
70;687740;498675712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
71;687540;498675712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
72;777157;498675712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
73;699261;498675712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
74;762750;498675712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
75;742523;498675712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;7675;0;0;0;0;0;0;
76;1149295;498675712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
77;828634;498946048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
78;718457;498946048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
79;790503;498946048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
80;775274;498946048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
81;699932;498946048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
82;738094;498946048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
83;684424;498946048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
84;754735;498946048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
85;714591;498946048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
86;736371;498946048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
87;746290;498946048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
88;769893;498946048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
89;725681;498946048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
90;680536;498946048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
91;796424;498946048;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
92;876414;499216384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
93;1093872;503410688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
94;777659;503410688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
95;836118;503410688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
96;727905;503410688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
97;700834;503410688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
98;777648;503410688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
99;870653;503410688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
100;1153022;503410688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
101;751249;503410688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
102;779592;503410688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
103;828133;503410688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
104;743164;503410688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
105;828574;503681024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
106;765666;503681024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
107;790292;503681024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
108;689493;503681024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
109;794880;503681024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
110;814698;503681024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
111;740900;503681024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
112;734758;503681024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
113;732133;503681024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
114;743024;503681024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
115;717585;503681024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
116;933311;503681024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
117;727785;503681024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
118;788689;503681024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
119;770074;503681024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
120;735229;503681024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
121;761869;503681024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
122;728185;503681024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
123;731852;503681024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
124;817353;503681024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
125;883947;503681024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
126;781916;503681024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
127;773610;503681024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
128;766859;503681024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
129;859492;503681024;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
130;2472597;503951360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
131;817353;503951360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
132;784741;503951360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
133;887885;503951360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
134;823804;503951360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
135;809077;503951360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
136;882835;503951360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
137;2100059;503951360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;17;0;
138;826730;503951360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;17;0;
139;819116;503951360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;17;0;
140;873087;503951360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;17;0;
141;829896;503951360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;17;0;
142;849012;503951360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;17;0;
143;955182;503951360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;17;0;
144;833313;503951360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;17;0;
145;824717;503951360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;17;0;
146;819727;503951360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;17;0;
147;795181;503951360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;14717;0;0;0;0;17;0;
148;855505;503951360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;17;0;
149;850605;503951360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;17;0;
150;765486;503951360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;17;0;
151;740509;503951360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;17;0;
152;794169;503951360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;17;0;
153;935243;503951360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;17;0;
154;710161;503951360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;17;0;
155;798046;503951360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;17;0;
156;872807;503951360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;17;0;
157;830417;503951360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;17;0;
158;727615;503951360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;17;0;
159;758302;503951360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;17;0;
160;814848;503951360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;17;0;
161;812093;503951360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;17;0;
162;753343;503951360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;17;0;
163;817513;503951360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;17;0;
164;714119;503951360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;17;0;
165;747902;503951360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;17;0;
166;849774;503951360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;17;0;
167;851147;503951360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;17;0;
168;775986;503951360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;17;0;
169;805581;503951360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;17;0;
170;763252;503951360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;17;0;
171;761528;503951360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;17;0;
172;785443;503951360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;17;0;
173;774633;503951360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;17;0;
174;812754;503951360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;17;0;
175;822622;503951360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;17;0;
176;1648181;503951360;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;17;0;
177;1772774;508145664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;17;0;
178;1012800;508145664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;17;0;
179;964027;508145664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;17;0;
180;961884;508145664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;17;0;
181;968757;508145664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;17;0;
182;982973;508145664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;17;0;
183;1022397;508145664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;17;0;
184;970750;508145664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;17;0;
185;1003863;508145664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;17;0;
186;975179;508145664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;17;0;
187;918453;508145664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;17;0;
188;1832717;508145664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;17;0;
189;1243753;508145664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;17;0;
190;947016;508145664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;17;0;
191;953568;508145664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;17;0;
192;1068985;508145664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;17;0;
193;1025673;508145664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;17;0;
194;958237;508145664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;17;0;
195;984286;508145664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;17;0;
196;992432;508145664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;17;0;
197;989946;508145664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;17;0;
198;992842;508145664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;17;0;
199;951655;508145664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;17;0;
200;1045891;508145664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;17;0;
201;1006748;508145664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;17;0;
202;949761;508145664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;17;0;
203;1013752;508145664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;17;0;
204;978465;508145664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;17;0;
205;1133706;508145664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;17;0;
206;1082169;508145664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;17;0;
207;1095123;508145664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;17;0;
208;1114631;508145664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;17;0;
209;1260113;508145664;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;17;0;
210;3885587;512389120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;1;0;17;0;
211;1140238;512389120;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;17;0;
212;1111194;512765952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;1;0;17;0;
213;1130581;512765952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;17;0;
214;1109570;512765952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;17;0;
215;1047415;512765952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;1;0;17;0;
216;1065398;512765952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;1;0;17;0;
217;1127835;512765952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;17;0;
218;1083853;512765952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;17;0;
219;1026125;512765952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;17;0;
220;1021445;512765952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;17;0;
221;1039128;512765952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;17;0;
222;1086307;512765952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;17;0;
223;1037826;512765952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;17;0;
224;1011076;512765952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;17;0;
225;1070387;512765952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;17;0;
226;1458615;512765952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;1;0;17;0;
227;1056992;512765952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;17;0;
228;1296502;512765952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;17;0;
229;1066550;512765952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;17;0;
230;1061521;512765952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;17;0;
231;1120762;512765952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;1;0;17;0;
232;1067342;512765952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;1;0;17;0;
233;1880757;512765952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;1;0;17;0;
234;1160216;512765952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;1;0;17;0;
235;1099712;512765952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;17;0;
236;1159815;512765952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;17;0;
237;993433;512765952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;17;0;
238;1201473;512765952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;1;0;17;0;
239;1224276;512765952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;17;0;
240;1054598;512765952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;1;0;17;0;
241;1134698;512765952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;17;0;
242;1134187;512765952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;1;0;17;0;
243;1040621;512765952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;1;0;17;0;
244;1252539;512765952;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;17;0;
