Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
63;1581286;502960128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
64;1756294;502960128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
65;1069836;502960128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
66;1730545;502960128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
67;1404364;502960128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
68;782046;502960128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
69;533250;502960128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
70;778130;503230464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
71;771918;503230464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
72;963277;503230464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
73;1041323;503230464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
74;1122886;503230464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
75;1460800;503230464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
76;1470227;503230464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
77;981560;503230464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
78;1042094;503230464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
79;1469846;503230464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
80;1222853;503230464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
81;1942113;503230464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
82;756909;503230464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
83;1660834;503230464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
84;1643412;503500800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
85;2263785;503500800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
86;986079;503500800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
87;755056;503500800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
88;594505;503500800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
89;679784;503500800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
90;847610;503500800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
91;827401;503500800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
92;832441;503500800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
93;1771152;503500800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
94;837661;503500800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
95;1563422;503500800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
96;1646908;503500800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
97;1371573;503500800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
98;1412640;503500800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
99;1322650;503771136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
100;1751856;503771136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
101;1035703;503771136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
102;1082139;503771136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
103;1454268;503771136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
104;1294237;503771136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
105;1743270;503771136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
106;1619587;507965440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
107;772419;507965440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
108;787708;508227584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
109;668173;508227584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
110;650450;508227584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
111;763662;508227584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
112;1784216;508227584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
113;1414673;508227584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
114;962745;508227584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
115;1304055;508227584;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
116;1105062;508497920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
117;769964;508497920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
118;1367104;508497920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
119;983725;508497920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
120;1476689;508497920;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
121;4524856;509566976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;42;0;
122;2005221;509566976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;42;0;
123;1272075;509566976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;42;0;
124;770996;509566976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;42;0;
125;507943;509566976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;42;0;
126;526638;509566976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;42;0;
127;541025;509566976;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;42;0;
128;501190;509837312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;42;0;
129;1909731;509837312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;42;0;
130;2462247;509837312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;42;0;
131;888035;509837312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;42;0;
132;746039;509837312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;42;0;
133;1642080;509837312;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;42;0;
134;5806880;513351680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3938;0;0;0;0;85;0;
135;1482781;513351680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;85;0;
136;1997746;513351680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;85;0;
137;1492549;513351680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;85;0;
138;2053962;513351680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;85;0;
139;1261686;513351680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;85;0;
140;975600;513351680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;85;0;
141;1071650;513351680;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;85;0;
142;1428740;513884160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;85;0;
143;7262941;519557120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4268;0;0;0;0;129;0;
144;3606313;519557120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;129;0;
145;1493501;519557120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;129;0;
146;2284294;519557120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;129;0;
147;1181896;519557120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;129;0;
148;1871811;519557120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;129;0;
149;1523306;519557120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;129;0;
150;1236158;519557120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;129;0;
151;1308964;519557120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;129;0;
152;1133596;519557120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;129;0;
153;1313463;519557120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;129;0;
154;1540690;519557120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;129;0;
155;1709606;519557120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;129;0;
156;1760101;519557120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;129;0;
157;979928;519557120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;129;0;
158;1484363;519557120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;129;0;
159;1502328;519557120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;129;0;
160;2023886;519557120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;129;0;
161;1819492;519557120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;129;0;
162;1553914;519557120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;129;0;
163;1192667;519557120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;129;0;
164;2153378;519557120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;129;0;
165;2195398;519557120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;129;0;
166;1153494;519557120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;129;0;
167;1442636;519557120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;129;0;
168;1370991;519557120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;129;0;
169;1172298;519557120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;129;0;
170;2049915;519557120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;129;0;
171;2086012;519557120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;129;0;
172;1481689;519827456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;129;0;
173;2153869;519827456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;129;0;
174;1526703;519827456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;129;0;
175;2274105;519827456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;129;0;
176;1429771;519827456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;129;0;
177;2529854;519827456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;129;0;
178;1834771;519827456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;129;0;
179;1476920;519827456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;129;0;
180;1136131;519827456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;129;0;
181;1216351;520097792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;129;0;
182;1254793;520097792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;129;0;
183;1884945;520097792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;129;0;
184;1441033;520097792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;129;0;
185;2229672;520097792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;129;0;
186;1251066;520097792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;129;0;
187;2652585;520097792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;129;0;
188;1814673;520097792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;129;0;
189;1227953;520097792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;129;0;
190;921047;520097792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;129;0;
191;2076274;520097792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;129;0;
192;1353268;520097792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;129;0;
193;1462693;520097792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;129;0;
194;1142743;520097792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;129;0;
195;1394034;520097792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;129;0;
196;1305378;520097792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;129;0;
197;2096642;520097792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;129;0;
198;1509912;520097792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;129;0;
199;1709766;520097792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;129;0;
200;1565987;520097792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;129;0;
201;2034886;520097792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;129;0;
202;1748729;520097792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;129;0;
203;1772995;520097792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;129;0;
204;1891658;520097792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;129;0;
205;2201088;520097792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;129;0;
206;1569574;520097792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;129;0;
207;1654282;520097792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;129;0;
208;1273228;520097792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;129;0;
209;1184141;520097792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;129;0;
210;1416757;520097792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;129;0;
211;1815896;520097792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;129;0;
212;1914170;520097792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;129;0;
213;1922816;520097792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;129;0;
214;1715627;520097792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;129;0;
215;1431254;520097792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;129;0;
216;1749060;520097792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;129;0;
217;1432587;520097792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;129;0;
218;1374688;520097792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;129;0;
219;1163011;520097792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;129;0;
220;2204675;520097792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;129;0;
221;1552271;520097792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;129;0;
222;1246979;520097792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;129;0;
223;1755202;520097792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;129;0;
224;1406167;520097792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;129;0;
225;1110212;520097792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;129;0;
226;1899002;520097792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;129;0;
227;2531507;520097792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;129;0;
228;1203056;520097792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;129;0;
229;2013687;520097792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;129;0;
230;1258530;520368128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;129;0;
231;2446629;520368128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;129;0;
232;1641859;520368128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;129;0;
233;1694798;520368128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;129;0;
234;1323422;520368128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;129;0;
235;2116940;520368128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;129;0;
236;1333331;520368128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;129;0;
237;1058045;520368128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;129;0;
238;1264972;520368128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;129;0;
239;1480286;520368128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;129;0;
240;1742718;520368128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;129;0;
241;1436975;520368128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;129;0;
242;1826395;520368128;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;129;0;
