Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
28;764965;507293696;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
29;686518;507293696;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
30;649999;507293696;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
31;702297;507293696;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
32;677000;507293696;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
33;639178;507793408;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
34;805089;507793408;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
35;694091;507793408;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
36;667652;507793408;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
37;658615;507793408;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
38;674905;508063744;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
39;667752;508063744;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
40;695614;508063744;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
41;863980;508063744;9465856;447393792;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
42;4522792;508063744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
43;840245;508063744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
44;649959;508063744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
45;664476;508063744;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
46;695103;508502016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
47;683743;508502016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
48;5179393;508502016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
49;12085064;509521920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
50;990467;509521920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
51;764423;509521920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
52;720511;509521920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
53;739877;509521920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
54;753613;509521920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
55;776897;509521920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
56;731421;509521920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
57;714109;509521920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
58;748324;509521920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
59;897393;509521920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
60;767620;509521920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
61;748063;509521920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
62;707507;509521920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
63;717385;509521920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
64;781375;509521920;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
65;725050;509849600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
66;750006;509849600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
67;741461;509849600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
68;740980;509849600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
69;762620;509849600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
70;776156;509849600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
71;738616;509849600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
72;1121573;509849600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
73;832150;509849600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
74;751279;509849600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
75;739667;509849600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
76;779923;509849600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
77;729869;509849600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
78;672812;509849600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
79;663174;509849600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
80;744326;510119936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
81;704551;510119936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
82;881042;510119936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
83;760476;510119936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
84;734137;510119936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
85;846648;510119936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
86;1241589;510119936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
87;825117;510119936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
88;816702;510119936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
89;725681;510119936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
90;806863;510119936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
91;769413;510119936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
92;846448;510119936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
93;837551;510390272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
94;740589;510390272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
95;811382;510390272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
96;788649;510390272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
97;894547;510390272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
98;755026;510390272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
99;750758;510390272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
100;740279;510390272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
101;729929;510660608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
102;870904;510660608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
103;739046;510660608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
104;825629;510660608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
105;826891;510660608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
106;729779;510660608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
107;789671;510660608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
108;755166;510660608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
109;732614;510930944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
110;786174;510930944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
111;729038;510930944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
112;721232;510930944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
113;787777;510930944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
114;878478;510930944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
115;757240;510930944;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
116;888787;511201280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
117;821631;511201280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
118;1438979;511201280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
119;968096;511201280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
120;775004;511201280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
121;806303;511201280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
122;698240;511201280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
123;751289;511201280;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
124;934903;511471616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
125;732473;511471616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
126;736030;511471616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
127;970119;511471616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
128;993844;511471616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
129;802896;511471616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
130;749746;511471616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
131;2611298;511471616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
132;2481695;511471616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;13;0;
133;969558;511471616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;13;0;
134;866785;511471616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;13;0;
135;886543;511471616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;13;0;
136;827311;511471616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;13;0;
137;789871;511471616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;13;0;
138;782408;511471616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;13;0;
139;1034250;511471616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;13;0;
140;828313;511471616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;13;0;
141;884329;511471616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;13;0;
142;775554;511471616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;13;0;
143;960311;511471616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;13;0;
144;732394;511471616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;13;0;
145;1051051;511471616;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;13;0;
146;1967630;515665920;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;13;0;
147;1526833;519860224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;13;0;
148;909185;519860224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;13;0;
149;794961;519860224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;13;0;
150;947006;519860224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;13;0;
151;783700;519860224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;13;0;
152;788760;519860224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;13;0;
153;837802;519860224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;13;0;
154;999865;519860224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;13;0;
155;860464;519860224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;13;0;
156;853100;519860224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;13;0;
157;1011186;519860224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;13;0;
158;824145;519860224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;13;0;
159;1531692;519860224;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;13;0;
160;1062282;520114176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;13;0;
161;899647;520114176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;13;0;
162;805411;520114176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;13;0;
163;947066;520114176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;13;0;
164;877315;520114176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;13;0;
165;895640;520114176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;13;0;
166;951614;520114176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;13;0;
167;968657;520114176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;13;0;
168;863198;520114176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;13;0;
169;901881;520114176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;13;0;
170;820489;520114176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;13;0;
171;819567;520114176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;13;0;
172;933030;520114176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;13;0;
173;1000887;520114176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;13;0;
174;939231;520114176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;13;0;
175;870643;520114176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;13;0;
176;1496236;520114176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;13;0;
177;855604;520114176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;13;0;
178;754976;520114176;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;13;0;
179;827622;520384512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;13;0;
180;816120;520384512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;13;0;
181;1450740;520384512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;13;0;
182;1099431;520384512;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;13;0;
183;2660800;526675968;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;4188;0;0;1;0;13;0;
184;1086918;527040512;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;13;0;
185;834445;527040512;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;13;0;
186;900549;527040512;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;13;0;
187;892454;527040512;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;13;0;
188;921007;527040512;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;13;0;
189;1826937;527040512;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;13;0;
190;1706320;527040512;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;1;0;13;0;
191;1012349;527306752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;13;0;
192;1255775;527306752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;13;0;
193;971572;527306752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;13;0;
194;1023590;527306752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;13;0;
195;945073;527306752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;13;0;
196;953368;527306752;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;13;0;
197;2705554;531554304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;13;0;
198;866896;531554304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;13;0;
199;916388;531554304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;13;0;
200;937378;531554304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;13;0;
201;913844;531554304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;2;0;13;0;
202;926648;531554304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;13;0;
203;930906;531554304;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;13;0;
204;1896827;531824640;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;13;0;
205;974969;531824640;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;13;0;
206;881453;531824640;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;13;0;
207;849132;531824640;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;13;0;
208;994585;531824640;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;13;0;
209;834736;531824640;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;13;0;
210;859833;531824640;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;13;0;
211;1045371;531824640;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;13;0;
212;2189216;538116096;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;13;0;
213;1096476;538116096;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;13;0;
214;1000647;538116096;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;13;0;
215;989436;538116096;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;13;0;
216;903104;538116096;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;13;0;
217;892063;538116096;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;13;0;
218;1025113;538116096;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;13;0;
219;974768;538116096;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;13;0;
220;992611;538116096;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;13;0;
221;1019863;538116096;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;13;0;
222;1726578;538116096;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;13;0;
223;1034730;538116096;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;13;0;
224;995958;538116096;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;13;0;
225;937729;538116096;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;13;0;
226;898134;538116096;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;13;0;
227;899106;538116096;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;13;0;
228;3188910;542146560;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;13;0;
229;1009132;542146560;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;4;0;13;0;
230;888496;542146560;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;4;0;13;0;
231;1064516;542146560;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;4;0;13;0;
232;1042255;542146560;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;4;0;13;0;
233;993292;542146560;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;13;0;
234;2508385;542146560;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;13;0;
235;1215270;542146560;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;4;0;13;0;
236;943830;542146560;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;13;0;
237;860534;542146560;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;4;0;13;0;
238;942778;542146560;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;4;0;13;0;
239;1006037;542146560;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;13;0;
240;847079;542146560;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;4;0;13;0;
241;2653877;546394112;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;5;0;13;0;
242;956824;546394112;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;5;0;13;0;
243;988263;546394112;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;5;0;13;0;
244;989666;546394112;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;5;0;13;0;
245;1008221;546394112;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;5;0;13;0;
