Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;1967340;492318720;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
28;1799064;492318720;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
29;1433117;492318720;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
30;1357626;492646400;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
31;1447425;492646400;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
32;1649573;492646400;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
33;1451192;492646400;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
34;2206178;492646400;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
35;1128156;492646400;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
36;1402450;492646400;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
37;1203056;492646400;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
38;1180484;492646400;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
39;1806628;492646400;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
40;1530300;492646400;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
41;968206;492646400;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
42;871204;492646400;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
43;1839329;492646400;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
44;1563963;492646400;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
45;2109576;492916736;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
46;7678840;492916736;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;0;0;
47;2208862;492916736;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
48;1095445;492916736;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
49;1281203;492916736;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
50;1587287;492916736;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
51;2172464;492916736;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
52;1047334;492916736;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
53;1692404;492916736;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
54;2633378;492916736;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
55;1309276;492916736;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
56;1604629;492916736;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
57;910567;492916736;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
58;654067;492916736;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
59;910778;492916736;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
60;2569499;492916736;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
61;1297764;493187072;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
62;1852534;493187072;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
63;2076995;493187072;9592832;430743552;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
64;2565822;497381376;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
65;950362;497381376;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
66;1659162;497381376;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
67;1460038;497381376;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
68;1264441;497381376;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
69;1713994;497381376;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
70;1442686;497643520;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
71;1292103;497643520;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
72;1641649;497643520;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
73;1760872;497643520;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;4158;0;0;0;0;0;0;
74;1425564;497905664;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
75;3328832;498442240;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;0;0;43;0;
76;1560447;498442240;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;43;0;
77;950212;498442240;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;43;0;
78;943660;498712576;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;43;0;
79;654247;498712576;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;43;0;
80;896181;498712576;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;43;0;
81;873438;498712576;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;43;0;
82;604644;498712576;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;43;0;
83;784531;498712576;9592832;447520768;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;43;0;
84;673072;498712576;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;43;0;
85;837491;502906880;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;43;0;
86;1333661;502906880;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;43;0;
87;995547;502906880;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;43;0;
88;968286;502906880;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;43;0;
89;1112697;503177216;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;43;0;
90;3310709;506961920;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;88;0;
91;902452;506961920;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;88;0;
92;702438;506961920;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;88;0;
93;615935;506961920;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;88;0;
94;509666;506961920;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;88;0;
95;560001;507232256;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;88;0;
96;593042;507232256;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;88;0;
97;663093;507232256;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;88;0;
98;651582;507232256;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;88;0;
99;843562;507232256;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;88;0;
100;606728;507232256;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;88;0;
101;662182;507232256;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;88;0;
102;1247079;507764736;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;88;0;
103;708930;507764736;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;88;0;
104;703239;507764736;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;88;0;
105;644799;507764736;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;88;0;
106;530194;507764736;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;88;0;
107;923933;507764736;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;88;0;
108;749846;507764736;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;88;0;
109;526166;507764736;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;88;0;
110;598182;508035072;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;88;0;
111;2309922;511279104;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;113;0;
112;665979;511279104;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;113;0;
113;657954;511279104;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;113;0;
114;832060;511279104;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;113;0;
115;580108;511279104;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;113;0;
116;721082;511279104;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;113;0;
117;622858;511279104;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;113;0;
118;589055;511279104;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;113;0;
119;607570;511279104;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;113;0;
120;588163;511279104;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;113;0;
121;593203;511279104;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;113;0;
122;772528;511279104;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;113;0;
123;534292;511279104;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;113;0;
124;659206;511279104;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;113;0;
125;516829;511549440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;113;0;
126;809538;511549440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;113;0;
127;1982138;511549440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;113;0;
128;1256817;511549440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;113;0;
129;621756;511549440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;113;0;
130;1070478;511549440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;113;0;
131;798678;511549440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;113;0;
132;762850;511549440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;113;0;
133;725401;511549440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;113;0;
134;688171;511549440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;113;0;
135;618660;511549440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;113;0;
136;548639;511549440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;113;0;
137;552295;511549440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;113;0;
138;631464;511549440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;113;0;
139;627487;511549440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;113;0;
140;525385;511549440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;113;0;
141;518933;511549440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;113;0;
142;853060;511549440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;113;0;
143;1467813;511549440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;113;0;
144;631234;511549440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;113;0;
145;970570;511549440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;113;0;
146;863139;511549440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;113;0;
147;849123;511549440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;113;0;
148;753153;511549440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;113;0;
149;1158032;511549440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;113;0;
150;802505;511549440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;113;0;
151;707907;511549440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;113;0;
152;897082;511549440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;113;0;
153;738555;511549440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;113;0;
154;613892;511549440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;113;0;
155;762059;511549440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;113;0;
156;1148674;511549440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;113;0;
157;784582;511549440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;113;0;
158;694082;511549440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;113;0;
159;611567;511549440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;113;0;
160;941185;511549440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;113;0;
161;799419;511549440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;113;0;
162;725751;511549440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;113;0;
163;634720;511549440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;113;0;
164;789992;511549440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;113;0;
165;813266;511549440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;113;0;
166;811953;511549440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;113;0;
167;690695;511549440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;113;0;
168;722826;511549440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;113;0;
169;823555;511549440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;113;0;
170;906931;511549440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;113;0;
171;859301;511549440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;113;0;
172;2136276;511549440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;113;0;
173;619532;511549440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;113;0;
174;938300;511549440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;113;0;
175;621185;511549440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;113;0;
176;880731;511549440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;113;0;
177;801252;511549440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;113;0;
178;1326167;511549440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;113;0;
179;758562;511549440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;113;0;
180;595336;511549440;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;113;0;
181;540103;511819776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;113;0;
182;882214;511819776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;113;0;
183;1555497;511819776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;113;0;
184;1511956;511819776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;113;0;
185;1034890;511819776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;113;0;
186;1288036;511819776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;113;0;
187;763372;511819776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;113;0;
188;890149;511819776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;113;0;
189;625604;511819776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;113;0;
190;853120;511819776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;113;0;
191;719510;511819776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;113;0;
192;689342;511819776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;113;0;
193;1172078;511819776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;113;0;
194;568686;511819776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;113;0;
195;652474;511819776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;113;0;
196;757541;511819776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;113;0;
197;598543;511819776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;113;0;
198;814477;511819776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;113;0;
199;1191374;511819776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;113;0;
200;682660;511819776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;113;0;
201;517962;511819776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;113;0;
202;1467893;511819776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;113;0;
203;635672;511819776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;113;0;
204;902823;511819776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;113;0;
205;1064235;511819776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;113;0;
206;1194730;511819776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;113;0;
207;1736176;511819776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;113;0;
208;1009894;511819776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;113;0;
209;1216190;511819776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;113;0;
210;1063634;511819776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;113;0;
211;535404;511819776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;113;0;
212;657082;511819776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;113;0;
213;683823;511819776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;113;0;
214;1002530;511819776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;113;0;
215;679114;511819776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;113;0;
216;685446;511819776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;113;0;
217;663935;511819776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;113;0;
218;642385;511819776;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;113;0;
219;1958193;518111232;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;1;0;113;0;
220;1755211;518111232;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;113;0;
221;1003121;518111232;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;113;0;
222;890380;518111232;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;113;0;
223;940674;518111232;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;113;0;
224;851467;518111232;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;113;0;
225;1120822;518479872;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;113;0;
226;989816;518479872;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;113;0;
227;739807;518479872;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;113;0;
228;1231720;518479872;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;113;0;
229;859632;518479872;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;113;0;
230;681939;518479872;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;113;0;
231;670327;518479872;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;113;0;
232;685816;518479872;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;113;0;
233;542517;518479872;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;113;0;
234;755527;518479872;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;113;0;
235;720551;518479872;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;113;0;
236;941395;518479872;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;113;0;
237;882194;518479872;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;113;0;
238;1052093;518479872;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;113;0;
239;2169288;522731520;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;113;0;
240;744717;522731520;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;113;0;
241;974017;522731520;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;113;0;
242;1085326;522731520;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;113;0;
243;981210;522731520;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;113;0;
244;810390;522731520;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;113;0;
