Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
66;2114976;508645376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
67;1734422;508645376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
68;1201233;508645376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
69;2476845;508645376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
70;797966;508645376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
71;684755;508645376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
72;603862;508645376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
73;695845;508645376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
74;729238;508645376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
75;736181;508645376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
76;2039364;508645376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
77;2676750;508645376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
78;1224746;508915712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
79;802465;508915712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
80;1458405;508915712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
81;1472161;508915712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
82;1928907;508915712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
83;872506;508915712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
84;1510233;508915712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
85;2669777;508915712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
86;1158853;508915712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
87;1014623;508915712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
88;956574;508915712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
89;1509971;508915712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
90;1498139;513110016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
91;1145899;513110016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
92;1327981;513110016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
93;1571608;513380352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
94;4547518;518012928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3967;0;0;0;0;1;0;
95;3218145;518897664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;1;0;
96;1866280;518897664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
97;2263034;518897664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
98;2223459;518897664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;1;0;
99;1917787;518897664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
100;1375098;518897664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;1;0;
101;1250826;518897664;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
102;1058826;519168000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
103;922661;519168000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
104;1554184;519168000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
105;1556669;519168000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;1;0;
106;1221541;519168000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
107;1908790;519168000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
108;1635908;519438336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
109;1489283;519438336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
110;1495735;519438336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;1;0;
111;1659743;519438336;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
112;2162245;519700480;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;1;0;
113;3858145;520507392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;0;0;43;0;
114;1964203;520507392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;43;0;
115;3023991;520507392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;43;0;
116;2723217;520507392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;43;0;
117;1399164;520507392;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;43;0;
118;1967770;520769536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;43;0;
119;1575935;520769536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;43;0;
120;2427162;520769536;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;43;0;
121;6286469;525635584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3758;0;0;0;0;88;0;
122;3018060;525635584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;88;0;
123;2685486;525635584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;88;0;
124;1668889;525635584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;88;0;
125;2349627;525635584;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;88;0;
126;4456988;528879616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;0;0;115;0;
127;1862833;528879616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;115;0;
128;2036950;528879616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;115;0;
129;1964594;528879616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;115;0;
130;3296673;528879616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;115;0;
131;2216677;528879616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;115;0;
132;2101060;528879616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;115;0;
133;1706190;528879616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;115;0;
134;2321965;528879616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;115;0;
135;2184166;528879616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;115;0;
136;1452103;528879616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;115;0;
137;2022854;528879616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;115;0;
138;2377890;528879616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;115;0;
139;3000808;528879616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;115;0;
140;2664517;528879616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;115;0;
141;1938755;528879616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;115;0;
142;3633314;528879616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;115;0;
143;2196439;528879616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;115;0;
144;1356434;528879616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;115;0;
145;1251988;528879616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;115;0;
146;1638864;528879616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;115;0;
147;2371728;528879616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;115;0;
148;1474485;528879616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;115;0;
149;2327395;528879616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;115;0;
150;2185258;528879616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;115;0;
151;1503750;528879616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;115;0;
152;2581752;528879616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;115;0;
153;2399720;528879616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;115;0;
154;2929484;528879616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;115;0;
155;2264878;528879616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;115;0;
156;3410566;528879616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;115;0;
157;2924485;528879616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;115;0;
158;3812290;528879616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;115;0;
159;3190102;528879616;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;115;0;
160;1518207;529149952;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;115;0;
161;2526258;529149952;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;115;0;
162;1830122;529149952;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;115;0;
163;2613772;529149952;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;115;0;
164;4074452;535441408;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;1;0;115;0;
165;2923683;535441408;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;115;0;
166;2147948;535441408;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;115;0;
167;1685020;535441408;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;115;0;
168;2862818;535441408;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;115;0;
169;1993418;535441408;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;115;0;
170;1718022;535441408;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;115;0;
171;3503030;539791360;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;2;0;115;0;
172;2795713;539791360;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;115;0;
173;2674756;539791360;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;115;0;
174;1965386;539791360;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;115;0;
175;1836825;539791360;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;115;0;
176;1896166;539791360;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;115;0;
177;1854789;539791360;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;115;0;
178;2293201;539791360;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;115;0;
179;1831275;539791360;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;115;0;
180;1515071;540061696;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;115;0;
181;1422848;540061696;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;115;0;
182;2459913;540061696;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;115;0;
183;4258747;544313344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;3;0;115;0;
184;2651302;544313344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;115;0;
185;2408337;544313344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;115;0;
186;2589496;544313344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;115;0;
187;3068144;544313344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;115;0;
188;2957407;544313344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;115;0;
189;2568276;544313344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;115;0;
190;2978606;544313344;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;115;0;
191;5432819;550604800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;4;0;115;0;
192;2454162;550604800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;115;0;
193;1461270;550604800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;115;0;
194;3149747;550604800;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;115;0;
195;3086839;554844160;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;5;0;115;0;
196;1876039;554844160;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;115;0;
197;2474280;554844160;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;5;0;115;0;
198;2717216;554844160;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;5;0;115;0;
199;2236364;554844160;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;115;0;
200;1740634;554844160;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;115;0;
201;2235052;554844160;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;115;0;
202;2608121;554844160;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;115;0;
203;2694965;554844160;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;5;0;115;0;
204;3323864;554844160;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;5;0;115;0;
205;2801183;554844160;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;115;0;
206;1713283;554844160;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;5;0;115;0;
207;1802040;554844160;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;115;0;
208;2034536;554844160;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;115;0;
209;2125116;554844160;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;5;0;115;0;
210;2250862;554844160;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;115;0;
211;3235698;554844160;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;5;0;115;0;
212;2435989;554844160;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;5;0;115;0;
213;3003042;554844160;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;5;0;115;0;
214;2163808;554844160;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;115;0;
215;1387152;554844160;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;115;0;
216;2820460;559091712;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;6;0;115;0;
217;3131693;559091712;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;6;0;115;0;
218;2008337;559091712;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;6;0;115;0;
219;2749115;559091712;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;6;0;115;0;
220;1824802;559091712;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;115;0;
221;1873744;559091712;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;6;0;115;0;
222;2333285;559091712;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;115;0;
223;1851953;559091712;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;115;0;
224;1715307;559091712;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;115;0;
225;2093376;559091712;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;115;0;
226;2958869;559091712;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;115;0;
227;2254057;559091712;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;6;0;115;0;
228;3023761;559091712;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;115;0;
229;2166113;559091712;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;6;0;115;0;
230;2351911;559091712;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;6;0;115;0;
231;2007344;559091712;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;115;0;
232;1771192;559091712;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;115;0;
233;1379978;559091712;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;6;0;115;0;
234;1175414;559091712;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;115;0;
235;1739683;559091712;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;115;0;
236;1302132;559091712;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;115;0;
237;1617203;559091712;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;115;0;
238;1338430;559091712;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;115;0;
239;1512216;559091712;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;6;0;115;0;
240;1723642;559091712;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;115;0;
241;1918007;559091712;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;115;0;
242;1571768;559091712;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;115;0;
