Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
40;629951;490475520;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
41;651642;490745856;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
42;650830;490745856;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
43;660539;490745856;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
44;674926;491245568;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
45;623329;491245568;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
46;608100;491245568;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
47;635061;491245568;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
48;646482;491245568;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
49;634640;491245568;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
50;670287;491245568;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
51;660268;491245568;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
52;649308;491245568;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
53;768801;491245568;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
54;693160;491245568;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
55;707646;491245568;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
56;656711;491245568;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
57;654427;491245568;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
58;2940494;491245568;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
59;849412;491245568;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
60;789049;491245568;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
61;774643;491245568;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
62;758923;491515904;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
63;798768;491515904;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
64;749095;491515904;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
65;901661;491515904;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
66;729699;491515904;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
67;805701;491515904;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
68;755467;491515904;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
69;748643;491515904;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
70;4902692;491515904;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
71;11716689;492347392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
72;1025884;492347392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;0;0;
73;756418;492347392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
74;747292;492347392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
75;733395;492347392;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
76;772969;492736512;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
77;858540;492736512;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
78;709140;492736512;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
79;730630;492736512;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
80;745197;492736512;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
81;705603;492736512;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
82;739707;492736512;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
83;722354;492736512;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
84;1627511;492736512;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
85;712927;492736512;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
86;690514;492736512;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
87;747582;492736512;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
88;744987;492736512;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
89;789991;492736512;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
90;756869;493006848;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
91;765505;493006848;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
92;732333;493006848;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
93;747542;493006848;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
94;816772;493006848;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
95;776616;493006848;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
96;779732;493006848;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
97;819417;493006848;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
98;712476;493006848;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
99;773630;493277184;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
100;733265;497471488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
101;774813;497471488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
102;751500;497471488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
103;802905;497471488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
104;753653;497471488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
105;708148;497471488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
106;698279;497471488;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
107;846598;497741824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
108;800481;497741824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
109;697287;497741824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
110;721893;497741824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
111;694242;497741824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
112;783990;497741824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
113;1157811;497741824;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
114;806482;498012160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
115;766397;498012160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
116;737383;498012160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
117;783740;498012160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
118;733526;498012160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
119;704261;498012160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
120;761388;498012160;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
121;802164;498282496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
122;753363;498282496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
123;893866;498282496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
124;755356;498282496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
125;714360;498282496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
126;790442;498282496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
127;818785;498282496;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
128;896922;498552832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
129;825728;498552832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
130;774883;498552832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
131;3002149;498552832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
132;1036474;498552832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
133;1271515;498552832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
134;745508;498552832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
135;809478;498552832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
136;743985;498552832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
137;2868218;498552832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
138;862678;498552832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
139;785212;498552832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
140;705403;498552832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
141;705723;498552832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
142;756468;498552832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
143;874099;498552832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
144;783118;498552832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
145;724328;498552832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
146;837210;498552832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
147;789059;498552832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
148;689923;498552832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
149;757150;498552832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
150;666660;498552832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
151;881213;498552832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
152;1033648;498552832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
153;901110;498552832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
154;809768;498552832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
155;956895;498552832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
156;835907;498552832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
157;861976;498552832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
158;773029;498552832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
159;729247;498552832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
160;741551;498552832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
161;859331;498552832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
162;783249;498552832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
163;745849;498552832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
164;744686;498552832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
165;895910;498552832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
166;808977;498552832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
167;801092;498552832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
168;867807;498552832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
169;2241783;498552832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;18;0;
170;805370;498552832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;18;0;
171;947748;498552832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;18;0;
172;906279;498552832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;18;0;
173;819737;498552832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;18;0;
174;838112;498552832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;11842;0;0;0;0;18;0;
175;787557;498552832;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;18;0;
176;849092;498823168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;18;0;
177;809248;498823168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;18;0;
178;954279;498823168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;18;0;
179;875502;498823168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;18;0;
180;1025192;498823168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;18;0;
181;914024;498823168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;18;0;
182;994044;498823168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;18;0;
183;820719;498823168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;18;0;
184;1034199;498823168;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;18;0;
185;919073;499093504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;18;0;
186;893756;499093504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;18;0;
187;850966;499093504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;18;0;
188;827371;499093504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;18;0;
189;1649373;499093504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;18;0;
190;801743;499093504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;18;0;
191;808076;499093504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;18;0;
192;826350;499093504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;18;0;
193;1149395;499093504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;18;0;
194;780043;499093504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;18;0;
195;826891;499093504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;18;0;
196;811532;499093504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;18;0;
197;1138094;499093504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;18;0;
198;805440;499093504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;18;0;
199;833573;499093504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;18;0;
200;787837;499093504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;18;0;
201;995737;499093504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;18;0;
202;879879;499093504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;18;0;
203;842701;499093504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;18;0;
204;859602;499093504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;18;0;
205;843602;499093504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;18;0;
206;841428;499093504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;18;0;
207;837540;499093504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;18;0;
208;790853;499093504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;18;0;
209;838933;499093504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;18;0;
210;841107;499093504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;18;0;
211;883788;499093504;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;18;0;
212;812183;499363840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;18;0;
213;769493;499363840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;18;0;
214;885290;499363840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;18;0;
215;772338;499363840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;18;0;
216;820168;499363840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;18;0;
217;907571;499363840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;18;0;
218;846006;499363840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;18;0;
219;839123;499634176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;18;0;
220;809448;499634176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;18;0;
221;914795;499634176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;18;0;
222;805320;499634176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;18;0;
223;872606;499634176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;18;0;
224;787767;499634176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;18;0;
225;965811;499634176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;18;0;
226;825788;499634176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;18;0;
227;841257;499634176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;18;0;
228;913874;499634176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;18;0;
229;885611;499634176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;18;0;
230;850755;499634176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;18;0;
231;813475;499634176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;18;0;
232;808256;499634176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;18;0;
233;1123236;499634176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;18;0;
234;1861531;499634176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;18;0;
235;888296;499634176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;18;0;
236;1016206;499634176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;18;0;
237;809878;499634176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;18;0;
238;986300;499634176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;18;0;
239;745548;499634176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;18;0;
240;1135599;499634176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;18;0;
241;867997;499634176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;18;0;
242;771426;499634176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;18;0;
243;837300;499634176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;18;0;
244;1006628;499634176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;18;0;
245;843101;499634176;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;18;0;
