Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
33;626194;490123264;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
34;605595;490123264;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
35;636343;491151360;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
36;613931;491151360;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
37;643106;491151360;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
38;590337;491151360;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
39;674615;491151360;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
40;621415;491151360;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
41;702697;491421696;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
42;621376;491421696;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
43;638016;491421696;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
44;686727;491421696;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
45;577914;491421696;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
46;3047264;491421696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
47;946915;491421696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;0;0;
48;806282;491421696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
49;899507;491421696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
50;885290;491421696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
51;912652;491421696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
52;6709611;491421696;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
53;14786025;492126208;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
54;1243312;492126208;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
55;1069235;492126208;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
56;894187;492515328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
57;998913;492515328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
58;951564;492515328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
59;1168681;492515328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
60;958527;492515328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
61;930895;492515328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
62;891923;492515328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
63;980499;492515328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
64;1021986;492515328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
65;1026685;492515328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
66;1241949;492515328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
67;992501;492515328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
68;1370209;492515328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
69;1589791;492515328;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
70;986900;492515328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
71;1196073;496709632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
72;968687;496979968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
73;1092198;496979968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
74;1008651;496979968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;0;0;0;0;
75;1072801;496979968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
76;987502;496979968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
77;968657;496979968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
78;983484;496979968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
79;958507;496979968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
80;1115842;496979968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
81;930354;496979968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
82;963517;496979968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
83;1155357;496979968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
84;1740904;496979968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
85;878027;496979968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
86;913463;497250304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
87;1070166;497250304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
88;837801;497250304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
89;1050760;497250304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
90;968496;497250304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
91;1004103;497250304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
92;1101325;497250304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
93;955922;497250304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
94;919143;497520640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
95;1055359;497520640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
96;996379;497520640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
97;969748;497520640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
98;934763;497520640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
99;1037876;497520640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
100;1081859;497520640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
101;1052052;497520640;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
102;993663;497790976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
103;937498;497790976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
104;961412;497790976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
105;980138;497790976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
106;1005625;497790976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
107;1085355;497790976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
108;1070216;497790976;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
109;1056751;498061312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
110;1007148;498061312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
111;992571;498061312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
112;1078302;498061312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
113;960651;498061312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
114;991078;498061312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
115;1047604;498061312;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
116;2972614;498331648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;0;0;17;0;
117;1134137;498331648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;17;0;
118;1402851;498331648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;17;0;
119;962475;498331648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;17;0;
120;963927;498331648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;17;0;
121;1088561;498331648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;17;0;
122;1059897;498331648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;17;0;
123;1037846;498601984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;17;0;
124;995958;498601984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;17;0;
125;963626;498601984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;0;0;17;0;
126;1096607;498601984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;17;0;
127;1027838;498601984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;17;0;
128;1150347;498601984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;17;0;
129;1100664;498601984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;17;0;
130;3203627;498601984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;0;0;17;0;
131;974648;498601984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;15148;0;0;0;0;17;0;
132;1178200;498601984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;17;0;
133;970790;498601984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;17;0;
134;1091717;498601984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;17;0;
135;949561;498601984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;17;0;
136;1155637;498601984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;17;0;
137;995848;498601984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;17;0;
138;1019071;498601984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;17;0;
139;1099241;498601984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;17;0;
140;1019722;498601984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;17;0;
141;1793733;498601984;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;17;0;
142;1683146;502796288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;17;0;
143;1023359;502796288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;17;0;
144;967555;502796288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;17;0;
145;1140799;502796288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;17;0;
146;1049397;502796288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;0;0;17;0;
147;984366;502796288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;17;0;
148;1065538;502796288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;17;0;
149;1015594;502796288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;0;0;17;0;
150;952756;502796288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;17;0;
151;936145;502796288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;17;0;
152;954329;502796288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;17;0;
153;967685;502796288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;17;0;
154;942467;502796288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;17;0;
155;916679;502796288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;17;0;
156;1444919;502796288;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;17;0;
157;1363036;503050240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;17;0;
158;1086417;503050240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;17;0;
159;958948;503050240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;17;0;
160;1039640;503050240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;17;0;
161;924263;503050240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;17;0;
162;952817;503050240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;17;0;
163;1042044;503050240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;17;0;
164;961864;503050240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;17;0;
165;931206;503050240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;17;0;
166;945953;503050240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;17;0;
167;1025143;503050240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;17;0;
168;926086;503050240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;17;0;
169;935373;503050240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;17;0;
170;996609;503050240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;17;0;
171;1001879;503050240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;17;0;
172;1716759;503050240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;17;0;
173;1371792;503050240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;0;0;17;0;
174;955221;503050240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;17;0;
175;1007299;503050240;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;17;0;
176;2912381;509607936;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;1;0;17;0;
177;1140177;509607936;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;1;0;17;0;
178;1156839;509607936;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;17;0;
179;1190813;509607936;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;1;0;17;0;
180;1043186;509607936;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;1;0;17;0;
181;1060909;509607936;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;17;0;
182;1139898;509607936;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;1;0;17;0;
183;1042976;509976576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;17;0;
184;1826214;509976576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;1;0;17;0;
185;1366081;509976576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;1;0;17;0;
186;1129778;509976576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;17;0;
187;1069876;509976576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;17;0;
188;2062087;509976576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;1;0;17;0;
189;3013270;514220032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;2;0;17;0;
190;1171266;514220032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;2;0;17;0;
191;1110251;514220032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;2;0;17;0;
192;1023459;514220032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;17;0;
193;1053455;514220032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;17;0;
194;1012048;514220032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;17;0;
195;1128997;514220032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;2;0;17;0;
196;999244;514220032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;17;0;
197;1570485;514220032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;2;0;17;0;
198;1168571;514220032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;17;0;
199;993262;514220032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;17;0;
200;1029180;514220032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;17;0;
201;1023088;514220032;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;17;0;
202;2313217;520511488;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;3;0;17;0;
203;1007819;520511488;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;3;0;17;0;
204;1061400;520511488;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;3;0;17;0;
205;1141761;520511488;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;3;0;17;0;
206;1032306;520761344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;3;0;17;0;
207;1005284;520761344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;3;0;17;0;
208;1022647;520761344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;17;0;
209;1005054;520761344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;3;0;17;0;
210;1082670;520761344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;17;0;
211;979637;520761344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;3;0;17;0;
212;1721187;520761344;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;17;0;
213;1684859;521031680;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;17;0;
214;930144;521031680;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;3;0;17;0;
215;1028108;521031680;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;3;0;17;0;
216;3351764;525082624;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;4;0;17;0;
217;1050640;525082624;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;4;0;17;0;
218;965000;525082624;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;4;0;17;0;
219;1089603;525082624;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;17;0;
220;991088;525082624;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;17;0;
221;998102;525082624;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;4;0;17;0;
222;968566;525082624;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;4;0;17;0;
223;1025222;525082624;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;4;0;17;0;
224;1088702;525082624;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;4;0;17;0;
225;3526082;525402112;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;4368;0;0;4;0;18;0;
226;4089989;525402112;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;4;0;18;0;
227;3324603;530227200;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;5;0;18;0;
228;1184050;530227200;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;5;0;18;0;
229;1105322;530227200;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;5;0;18;0;
230;1104952;530227200;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;5;0;18;0;
231;1143313;530227200;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;5;0;18;0;
232;5450991;530227200;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;5;0;18;0;
233;1296572;530227200;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;5;0;18;0;
234;3693275;534212608;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;6;0;18;0;
235;1317230;534212608;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;6;0;18;0;
236;1181515;534478848;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;6;0;18;0;
237;1416536;534478848;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;6;0;18;0;
238;1138775;534478848;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;6;0;18;0;
239;1286842;534478848;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;6;0;18;0;
240;1249983;534478848;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;6;0;18;0;
241;1732168;534478848;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;6;0;18;0;
242;1966437;538673152;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;6;0;18;0;
243;1180794;538673152;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;6;0;18;0;
