Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
43;522881;494145536;8245248;446173184;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
44;519054;494145536;8245248;446173184;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
45;509546;494145536;8245248;446173184;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
46;492053;494145536;8245248;446173184;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
47;482294;494145536;8245248;446173184;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
48;510166;494145536;8245248;446173184;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
49;496140;494145536;8245248;446173184;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
50;514334;494145536;8245248;446173184;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
51;536617;494145536;8245248;446173184;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
52;488496;494145536;8245248;446173184;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
53;516318;494145536;8245248;446173184;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
54;2107712;494145536;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
55;541285;494145536;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
56;507351;494145536;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
57;506360;494145536;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
58;484138;494145536;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1002;0;0;0;0;0;0;
59;464842;494145536;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
60;468288;494415872;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1041;0;0;0;0;0;0;
61;491592;494415872;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
62;459652;494415872;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
63;3710717;494415872;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
64;9218486;495169536;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
65;674064;495169536;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
66;543038;495169536;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
67;530394;495169536;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
68;515928;495169536;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
69;542106;495169536;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
70;518302;495169536;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
71;608160;495169536;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
72;539982;495169536;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
73;543890;495169536;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
74;535204;495169536;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
75;513343;495169536;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
76;552316;495497216;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
77;529914;495497216;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
78;531397;495497216;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
79;545092;495497216;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
80;532148;495497216;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
81;571421;495497216;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
82;529613;495497216;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
83;533290;495497216;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
84;525015;495497216;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
85;546866;495497216;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
86;588614;495497216;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
87;547687;495497216;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
88;517570;495497216;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
89;521929;495497216;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
90;512911;495497216;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
91;525716;495767552;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
92;534813;495767552;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
93;507261;495767552;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
94;612258;495767552;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
95;556864;495767552;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
96;511610;495767552;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
97;555432;495767552;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
98;501551;495767552;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
99;519724;495767552;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
100;506459;495767552;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
101;547767;495767552;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
102;510828;495767552;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
103;591258;495767552;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
104;533069;496037888;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
105;1468033;496037888;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
106;593152;496037888;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
107;520867;496037888;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
108;541215;496037888;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
109;560181;496037888;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
110;547206;496037888;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
111;521127;496308224;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
112;524253;496308224;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
113;560170;496308224;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
114;540884;496308224;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
115;545744;496308224;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
116;520376;496308224;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
117;553508;496308224;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
118;543829;496578560;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
119;548248;496578560;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
120;541515;496578560;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
121;530795;496578560;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
122;528120;496578560;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
123;520416;496578560;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
124;530385;496578560;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
125;535524;496848896;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
126;522400;496848896;8306688;446234624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
127;556743;496848896;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
128;534663;496848896;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
129;566072;496848896;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
130;622487;496848896;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
131;774803;496848896;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
132;612799;496848896;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
133;2193393;496848896;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
134;561423;496848896;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
135;599354;496848896;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
136;520005;496848896;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
137;516629;496848896;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
138;524964;496848896;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
139;557015;496848896;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
140;549169;496848896;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
141;522640;496848896;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
142;538390;496848896;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
143;519484;496848896;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
144;546244;496848896;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
145;521928;496848896;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
146;527018;496848896;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
147;758502;496848896;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
148;527610;496848896;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
149;525095;496848896;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
150;516358;496848896;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
151;529884;496848896;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
152;513282;496848896;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
153;516459;496848896;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
154;519624;496848896;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
155;532519;496848896;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
156;558758;496848896;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
157;500118;496848896;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
158;545203;496848896;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
159;500478;496848896;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
160;517401;496848896;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
161;515827;496848896;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
162;523732;496848896;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
163;737653;496848896;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
164;523261;496848896;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
165;554460;496848896;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
166;547306;496848896;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
167;522219;496848896;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
168;520126;496848896;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
169;534653;496848896;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
170;531406;496848896;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
171;517671;496848896;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1083;0;0;0;0;0;0;
172;601398;496848896;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
173;497022;496848896;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
174;531406;496848896;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
175;534552;496848896;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
176;642695;497119232;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
177;532759;497119232;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
178;547778;497119232;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
179;591178;497119232;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
180;550131;497119232;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
181;560712;497119232;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
182;551715;497119232;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
183;594675;497119232;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
184;522570;497119232;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
185;536356;497389568;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
186;543379;497389568;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
187;567224;497389568;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
188;603241;497389568;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
189;574287;497389568;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
190;548880;497389568;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
191;1615570;497389568;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;1;0;
192;580188;497389568;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
193;628248;497389568;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
194;573886;497389568;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
195;531597;497389568;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
196;584756;497389568;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
197;581661;497389568;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
198;560240;497389568;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;1;0;
199;580619;497389568;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
200;557255;497389568;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
201;562325;497389568;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
202;571522;497389568;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
203;595817;497389568;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
204;566321;497389568;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
205;553388;497389568;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
206;556603;497389568;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
207;684003;497389568;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
208;633828;497389568;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
209;575189;497389568;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
210;583344;497389568;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
211;603952;497389568;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;1;0;
212;551685;497389568;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
213;565220;497389568;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
214;544842;497389568;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
215;626856;497389568;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
216;547437;497389568;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
217;1257768;497389568;11096064;449024000;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
218;1151469;501583872;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
219;584586;501583872;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
220;562715;501583872;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
221;539973;501583872;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
222;580349;501583872;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
223;564990;501583872;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
224;555201;501583872;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
225;548829;501583872;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
226;540854;501583872;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
227;550141;501583872;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
228;550693;501583872;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
229;562675;501583872;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
230;561302;501583872;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
231;539582;501583872;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
232;566783;501583872;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
233;564548;501841920;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;1;0;
234;771406;501841920;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
235;1068664;501841920;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
236;582362;501841920;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
237;580970;501841920;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;1;0;
238;565511;501841920;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
239;559239;501841920;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
240;1214196;501841920;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
241;776046;501841920;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
242;563767;501841920;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
243;541195;501841920;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
244;542708;501841920;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
245;573435;501841920;11096064;465801216;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
