Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
80;864362;501141504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
81;833503;501141504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
82;801393;501141504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
83;865403;501141504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
84;1401368;501141504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
85;1637110;501141504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
86;1224326;501141504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
87;1232712;501141504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
88;981661;501141504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
89;1343870;501141504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
90;1344572;501141504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
91;1152382;501141504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
92;1076679;501141504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
93;1200592;501411840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
94;1160707;501411840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
95;868599;501411840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
96;1203047;501411840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
97;1019582;501411840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
98;1055779;501411840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
99;1023400;501411840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
100;969689;501411840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
101;1858145;501411840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
102;1250785;501411840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
103;924864;501411840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
104;979928;501411840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
105;1002901;501411840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
106;859372;501411840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
107;957666;501411840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
108;1003662;501682176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
109;981401;501682176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
110;970671;501682176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
111;1070318;501682176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
112;892173;501682176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
113;1075627;501682176;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
114;3912027;505876480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;0;0;32;0;
115;1149616;505876480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;32;0;
116;1189641;505876480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;32;0;
117;1080787;505876480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;32;0;
118;1105192;505876480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;32;0;
119;1196003;505876480;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;32;0;
120;1065909;506138624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;32;0;
121;1113318;506138624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;32;0;
122;1286733;506138624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;32;0;
123;1036674;506138624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;32;0;
124;869501;506138624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;32;0;
125;1131061;506138624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;32;0;
126;1152682;506138624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;32;0;
127;1136071;506138624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;32;0;
128;1053195;506138624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;32;0;
129;3104813;506138624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;32;0;
130;1920752;506138624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;32;0;
131;1249744;506138624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;32;0;
132;1154475;506138624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;32;0;
133;1136251;506138624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;32;0;
134;1133656;506138624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;32;0;
135;1154245;506138624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;32;0;
136;1079204;506138624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;32;0;
137;1080306;506138624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;32;0;
138;1045511;506138624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;32;0;
139;1020364;506138624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;32;0;
140;1006868;506138624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;32;0;
141;1072691;506138624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;32;0;
142;1223384;506138624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;32;0;
143;1078844;506138624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;32;0;
144;1059387;506138624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;0;0;32;0;
145;1172378;506138624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;32;0;
146;1072561;506138624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;32;0;
147;1186355;506138624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;32;0;
148;1046953;506138624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;32;0;
149;1172710;506138624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;32;0;
150;1459958;506138624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;32;0;
151;1071720;506138624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;32;0;
152;1045410;506138624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;32;0;
153;1136952;506138624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;32;0;
154;1211902;506138624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;32;0;
155;1083672;506138624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;32;0;
156;1286082;506138624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;32;0;
157;1246127;506138624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;32;0;
158;1100744;506138624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;32;0;
159;1204900;506138624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;32;0;
160;1061972;506138624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;32;0;
161;1118407;506138624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;32;0;
162;1300569;506138624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;32;0;
163;1812369;506138624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;32;0;
164;1201113;506138624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;32;0;
165;1012198;506138624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;32;0;
166;1177779;506138624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;32;0;
167;1142903;506138624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;32;0;
168;1238001;506138624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;32;0;
169;1131872;506138624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;32;0;
170;1159835;506138624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;32;0;
171;1051301;506138624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;32;0;
172;1150587;506138624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;32;0;
173;1004795;506138624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;32;0;
174;1132012;506138624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;32;0;
175;1132013;506138624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;32;0;
176;1286142;506138624;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;32;0;
177;1338711;506408960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;32;0;
178;1374427;506408960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;32;0;
179;1102688;506408960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;0;0;32;0;
180;991269;506408960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;32;0;
181;1053536;506408960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;32;0;
182;1122745;506408960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;32;0;
183;1198999;506408960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;32;0;
184;1079555;506408960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;32;0;
185;1107888;506408960;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;32;0;
186;1017628;506679296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;32;0;
187;1702142;506679296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;32;0;
188;1059858;506679296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;32;0;
189;1158984;506679296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;32;0;
190;1117525;506679296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;32;0;
191;1154064;506679296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;32;0;
192;1199700;506679296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;32;0;
193;1200822;506679296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;32;0;
194;1632292;506679296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;32;0;
195;1815735;506679296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;32;0;
196;1350202;506679296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;32;0;
197;1109962;506679296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;32;0;
198;1266525;506679296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;32;0;
199;1134488;506679296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;32;0;
200;1203427;506679296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;32;0;
201;1142353;506679296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;32;0;
202;1256868;506679296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;32;0;
203;1170906;506679296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;32;0;
204;1294648;506679296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;32;0;
205;1054758;506679296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;32;0;
206;1290911;506679296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;32;0;
207;1062913;506679296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;32;0;
208;1019922;506679296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;32;0;
209;1100514;506679296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;32;0;
210;1376632;506679296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;32;0;
211;1205621;506679296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;32;0;
212;1093732;506679296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;32;0;
213;1133165;506679296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;32;0;
214;1157571;506679296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;32;0;
215;1231459;506679296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;32;0;
216;1149306;506679296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;32;0;
217;1070026;506679296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;32;0;
218;1034129;506679296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;32;0;
219;1082210;506679296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;32;0;
220;1124689;506679296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;32;0;
221;1159464;506679296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;32;0;
222;2510127;506679296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;6141;0;0;0;0;32;0;
223;1413190;506679296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;32;0;
224;997991;506679296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;32;0;
225;1035842;506679296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;32;0;
226;1064586;506679296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;32;0;
227;1558342;506679296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;32;0;
228;1071128;506679296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;32;0;
229;1119269;506679296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;32;0;
230;1022798;506679296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;32;0;
231;1742328;506679296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;32;0;
232;894267;506679296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;32;0;
233;1020724;506679296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;32;0;
234;1173201;506679296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;32;0;
235;1344672;506679296;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;32;0;
236;3274010;507453440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;33;0;
237;2532148;507453440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;33;0;
238;1297463;507453440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;33;0;
239;1304386;507453440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;33;0;
240;1205651;507453440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;33;0;
241;1312301;507453440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;33;0;
242;1151770;507453440;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;33;0;
