Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
50;533029;492904448;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
51;576662;492904448;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
52;547978;492904448;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
53;600055;492904448;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
54;569608;492904448;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
55;570741;492904448;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
56;553338;492904448;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
57;2158438;492904448;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
58;572734;492904448;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
59;623790;492904448;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
60;627496;492904448;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
61;576031;492904448;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
62;542838;492904448;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
63;549841;492904448;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
64;603892;492904448;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
65;566202;492904448;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
66;628248;493174784;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
67;603342;493174784;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
68;569428;493174784;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
69;702577;493174784;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
70;532839;493174784;9560064;430710784;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
71;4546787;497369088;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
72;10060577;498204672;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
73;1022147;498204672;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
74;747111;498204672;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
75;751319;498204672;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
76;684323;498204672;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
77;688782;498204672;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
78;711154;498204672;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
79;783830;498532352;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
80;697258;498532352;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
81;683923;498532352;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
82;684494;498532352;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
83;652774;498532352;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
84;702778;498532352;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
85;650721;498532352;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
86;721403;498532352;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
87;795502;498532352;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
88;594204;498532352;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
89;656692;498532352;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
90;605626;498532352;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
91;609753;498532352;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
92;721833;498532352;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
93;897633;498532352;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
94;752471;498802688;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
95;600426;498802688;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
96;681488;498802688;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
97;601408;498802688;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
98;739898;498802688;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
99;733245;498802688;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
100;650330;498802688;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
101;575079;498802688;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
102;730901;499073024;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
103;640050;499073024;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
104;743724;499073024;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
105;745989;499073024;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
106;662653;499073024;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
107;1074404;499073024;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
108;1177077;499073024;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
109;777117;499343360;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
110;624692;499343360;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
111;659968;499343360;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
112;601468;499343360;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
113;662873;499343360;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
114;736461;499343360;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
115;671550;499343360;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
116;755717;499613696;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
117;637035;499613696;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
118;700474;499613696;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
119;605366;499613696;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
120;642746;499613696;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
121;693931;499613696;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
122;685466;499613696;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
123;884859;499613696;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
124;586110;499884032;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
125;685495;499884032;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
126;703579;499884032;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
127;585468;499884032;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
128;828093;499884032;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
129;1098320;499884032;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
130;652684;499884032;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
131;2270769;499884032;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
132;717476;499884032;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
133;711735;499884032;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
134;737213;499884032;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
135;723577;499884032;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
136;569649;499884032;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
137;708969;499884032;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
138;698260;499884032;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
139;587311;499884032;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
140;666320;499884032;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
141;583604;499884032;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
142;614613;499884032;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
143;635983;499884032;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
144;603211;499884032;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
145;680696;499884032;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
146;669536;499884032;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
147;668314;499884032;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
148;739227;499884032;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
149;785193;499884032;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
150;769033;499884032;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
151;586540;499884032;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
152;572233;499884032;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
153;643447;499884032;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
154;706365;499884032;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
155;692088;499884032;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
156;688250;499884032;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
157;748223;499884032;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
158;609373;499884032;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
159;674696;499884032;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
160;706826;499884032;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
161;760697;499884032;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
162;631214;499884032;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
163;586179;499884032;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
164;628599;499884032;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
165;668113;499884032;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
166;647264;499884032;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
167;601859;499884032;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
168;576180;499884032;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
169;753143;499884032;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
170;630702;499884032;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
171;749205;500154368;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
172;602229;500154368;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
173;715843;500154368;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
174;592020;500154368;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
175;561893;500154368;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
176;721974;500154368;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
177;2198363;500154368;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;27;0;
178;662232;500154368;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;27;0;
179;738996;500424704;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;27;0;
180;813416;500424704;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;27;0;
181;765576;500424704;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;27;0;
182;693771;500424704;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;27;0;
183;777628;500424704;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;27;0;
184;817443;500424704;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;27;0;
185;817824;500424704;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;27;0;
186;682330;500424704;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;27;0;
187;822052;500424704;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;27;0;
188;827972;500695040;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;27;0;
189;1475047;500695040;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;27;0;
190;673073;500695040;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;27;0;
191;783580;500695040;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;27;0;
192;687099;500695040;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;27;0;
193;816802;500695040;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;27;0;
194;784662;500695040;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;27;0;
195;746510;500695040;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;27;0;
196;674034;500695040;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;27;0;
197;905878;500695040;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;27;0;
198;742954;500695040;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;27;0;
199;803176;500695040;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;27;0;
200;823454;500695040;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;27;0;
201;777087;500695040;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;27;0;
202;714920;500695040;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;27;0;
203;725711;500695040;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;27;0;
204;730721;500695040;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;27;0;
205;737553;500695040;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;27;0;
206;643557;500695040;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;27;0;
207;617659;500695040;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;27;0;
208;745288;500695040;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;27;0;
209;694212;500695040;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;27;0;
210;651221;500695040;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;27;0;
211;1426585;500695040;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;27;0;
212;1296632;504889344;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;27;0;
213;712346;504889344;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;27;0;
214;770125;504889344;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;27;0;
215;746350;504889344;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;27;0;
216;909826;504889344;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;27;0;
217;773460;504889344;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;27;0;
218;830408;505147392;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;27;0;
219;739848;505147392;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;27;0;
220;742172;505147392;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;27;0;
221;771486;505147392;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;27;0;
222;768511;505147392;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;27;0;
223;715922;505147392;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;27;0;
224;671339;505147392;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;27;0;
225;804619;505417728;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;27;0;
226;795232;505417728;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;27;0;
227;786405;505417728;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;27;0;
228;812644;505417728;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;27;0;
229;782718;505417728;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;27;0;
230;719660;505417728;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;27;0;
231;770906;505417728;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;27;0;
232;834455;505417728;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;27;0;
233;1485516;505417728;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;27;0;
234;1611863;505417728;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;27;0;
235;686477;505417728;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;27;0;
236;840056;505417728;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;27;0;
237;746720;505417728;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;27;0;
238;746551;505417728;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;27;0;
239;699853;505417728;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;27;0;
240;770444;505417728;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;27;0;
241;689202;505417728;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;27;0;
242;696026;505417728;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;27;0;
243;810219;505417728;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;27;0;
244;674354;505417728;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;27;0;
245;652123;505417728;9560064;464265216;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;27;0;
