Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
39;480681;512458752;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
40;481253;514555904;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
41;886933;514555904;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
42;472646;514826240;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
43;517961;514826240;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
44;511870;514826240;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
45;511349;514826240;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
46;499086;514826240;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
47;562946;514826240;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
48;521138;514826240;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
49;503505;514826240;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
50;481934;514826240;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
51;478126;514826240;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
52;492273;514826240;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
53;2258897;514826240;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
54;525756;514826240;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
55;547627;514826240;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
56;531396;514826240;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
57;542037;514826240;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;4348;0;0;0;0;0;0;
58;502092;514826240;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
59;505979;514826240;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
60;467888;514826240;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
61;510567;514826240;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
62;501771;515817472;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
63;3548275;515817472;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
64;9533980;516567040;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
65;654187;516567040;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
66;536135;516567040;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
67;534062;516567040;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
68;595597;516567040;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
69;533670;516567040;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
70;520887;516567040;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
71;568396;516567040;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
72;581831;516567040;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
73;550873;516567040;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
74;522360;516567040;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
75;590037;516567040;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
76;528321;516567040;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
77;975239;516894720;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
78;512441;516894720;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
79;520415;516894720;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
80;521308;516894720;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
81;549150;516894720;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
82;520076;516894720;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
83;549450;516894720;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
84;506841;516894720;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
85;514174;516894720;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
86;551605;516894720;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
87;547867;516894720;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
88;532298;516894720;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
89;533952;516894720;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
90;519976;516894720;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
91;515918;516894720;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
92;547266;516894720;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
93;507361;517165056;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
94;991660;517165056;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
95;521428;517165056;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
96;528932;517165056;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
97;606397;517165056;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
98;505147;517165056;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
99;490861;517165056;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
100;513744;517165056;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
101;518633;517165056;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
102;518673;517165056;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
103;511039;517165056;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
104;542157;517165056;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
105;529603;517435392;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
106;542928;517435392;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
107;530474;517435392;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
108;517200;517435392;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
109;531206;517435392;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
110;515517;517435392;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
111;524414;517435392;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
112;517271;517705728;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
113;575159;517705728;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
114;794009;517705728;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
115;600917;517705728;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
116;536366;517705728;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
117;554439;517705728;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
118;540223;517705728;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
119;548789;517976064;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
120;541296;517976064;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
121;543078;517976064;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
122;516729;517976064;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
123;550943;517976064;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
124;518392;517976064;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
125;532949;517976064;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
126;939632;518246400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
127;516349;518246400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
128;542237;518246400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
129;555452;518246400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
130;506650;518246400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
131;517311;518246400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
132;2019898;518246400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
133;535755;518246400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
134;515106;518246400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
135;526848;518246400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
136;517591;518246400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
137;626876;518246400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
138;527950;518246400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
139;512801;518246400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
140;522651;518246400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
141;506070;518246400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
142;550843;518246400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
143;835757;518246400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
144;516509;518246400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
145;514425;518246400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
146;523883;518246400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
147;511308;518246400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
148;506690;518246400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
149;509245;518246400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
150;584706;518246400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
151;513322;518246400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
152;1106074;518246400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
153;505478;518246400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
154;570650;518246400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
155;520416;518246400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
156;541736;518246400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
157;502683;518246400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
158;537818;518246400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
159;605816;518246400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
160;511650;518246400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
161;523101;518246400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
162;920507;518246400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
163;503975;518246400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
164;519214;518246400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
165;496941;518246400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
166;509716;518246400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
167;523552;518246400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
168;542878;518246400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
169;514855;518246400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
170;521468;518246400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
171;528912;518246400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
172;530595;518246400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
173;546655;518246400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
174;578755;518246400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
175;567595;518246400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
176;542107;518246400;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
177;539692;518516736;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
178;612208;518516736;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
179;530835;518516736;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
180;537959;518516736;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
181;519154;518516736;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
182;534092;518516736;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
183;545453;518516736;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
184;539311;518516736;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
185;539181;518516736;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1073;0;0;0;0;0;0;
186;548860;518787072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
187;565260;518787072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
188;546244;518787072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
189;531857;518787072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
190;993644;518787072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
191;858310;518787072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
192;519144;518787072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
193;528010;518787072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
194;517040;518787072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
195;526898;518787072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
196;519014;518787072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
197;550562;518787072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
198;525436;518787072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
199;1254924;518787072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;3;0;
200;629530;518787072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;3;0;
201;558978;518787072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;3;0;
202;589235;518787072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;3;0;
203;532909;518787072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;3;0;
204;582762;518787072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;3;0;
205;559659;518787072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;3;0;
206;553277;518787072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;3;0;
207;584045;518787072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;3;0;
208;568957;518787072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;3;0;
209;570960;518787072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;3;0;
210;555602;518787072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;3;0;
211;619232;518787072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;3;0;
212;547857;518787072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;3;0;
213;544772;518787072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;3;0;
214;560591;518787072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;3;0;
215;592872;518787072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;3;0;
216;531917;518787072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;3;0;
217;554681;518787072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;3;0;
218;571953;518787072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;3;0;
219;558146;518787072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;3;0;
220;547337;518787072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;3;0;
221;795872;518787072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;3;0;
222;543329;518787072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;3;0;
223;547497;518787072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;3;0;
224;634550;518787072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;3;0;
225;619642;518787072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;3;0;
226;579477;518787072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;3;0;
227;551765;518787072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;3;0;
228;534913;518787072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;3;0;
229;572133;518787072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;3;0;
230;545804;518787072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;3;0;
231;700053;518787072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;3;0;
232;581370;518787072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;3;0;
233;560391;518787072;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;3;0;
234;1016786;519057408;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;3;0;
235;573496;519057408;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;3;0;
236;571101;519057408;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;3;0;
237;647996;519057408;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;3;0;
238;572223;519057408;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;3;0;
239;637125;519057408;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;3;0;
240;653295;519057408;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;3;0;
241;546115;519057408;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;3;0;
242;528400;519057408;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;3;0;
243;555172;519057408;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;3;0;
244;543770;519057408;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;3;0;
245;936176;519057408;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;3;0;
