Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
33;747412;496590848;8097792;429248512;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
34;697679;496590848;8097792;429248512;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
35;816802;496590848;8097792;429248512;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
36;653947;496590848;8097792;429248512;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
37;728226;496590848;8097792;429248512;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
38;766638;496590848;8097792;429248512;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
39;1112356;496590848;8097792;429248512;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
40;741190;496590848;8097792;429248512;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
41;859853;496590848;8097792;429248512;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
42;844083;496590848;8097792;429248512;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
43;788789;496861184;8097792;429248512;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
44;655389;496861184;8097792;446025728;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
45;723367;501055488;8097792;446025728;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
46;2798488;501055488;8097792;446025728;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
47;5129390;501055488;8097792;446025728;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
48;13007404;501805056;8097792;446025728;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
49;1126172;501805056;8097792;446025728;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;0;0;
50;770555;501805056;8097792;446025728;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
51;679965;501805056;8097792;446025728;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
52;925656;501805056;8097792;446025728;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
53;785944;501805056;8097792;446025728;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
54;728867;501805056;8097792;446025728;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
55;833473;501805056;8097792;446025728;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
56;739748;501805056;8097792;446025728;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
57;696907;502132736;8097792;446025728;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
58;927720;502132736;8097792;446025728;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
59;1227643;502132736;8097792;446025728;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
60;1017668;502132736;8097792;446025728;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
61;949371;502132736;8097792;446025728;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
62;940814;502132736;8097792;446025728;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
63;716714;502132736;8097792;446025728;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
64;682450;502132736;8097792;446025728;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
65;827633;502132736;8097792;446025728;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
66;774894;502132736;8097792;446025728;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
67;711885;502132736;8097792;446025728;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
68;838473;502132736;8097792;446025728;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
69;769804;502132736;8097792;446025728;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
70;804108;502132736;8097792;446025728;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
71;787256;502132736;8097792;446025728;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
72;679214;502132736;8097792;446025728;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
73;678753;502403072;8097792;446025728;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
74;913213;502403072;8097792;446025728;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
75;808927;502403072;8097792;446025728;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
76;1121313;502403072;8097792;446025728;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
77;870623;502403072;8097792;446025728;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
78;689082;502403072;8097792;446025728;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
79;682350;502403072;8097792;446025728;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
80;776757;502403072;8097792;446025728;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
81;1053256;502403072;8097792;446025728;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
82;780915;502403072;8097792;446025728;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
83;988454;502403072;8097792;446025728;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
84;1032476;502403072;8097792;446025728;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
85;1185343;502403072;8097792;446025728;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
86;906329;502403072;8097792;446025728;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
87;789651;502403072;8097792;446025728;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
88;1044539;502403072;8097792;446025728;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
89;1122616;502673408;8097792;446025728;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
90;1060378;502673408;8097792;446025728;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
91;859532;502673408;8097792;446025728;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
92;850125;502673408;8097792;446025728;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
93;1020955;502673408;8097792;446025728;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
94;820088;502673408;8097792;446025728;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
95;1245325;502673408;8097792;446025728;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
96;891081;502673408;8097792;446025728;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
97;839204;502673408;8097792;446025728;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
98;672602;502673408;8097792;446025728;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
99;770134;502673408;8097792;446025728;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
100;794440;502673408;8097792;446025728;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
101;737003;502943744;8097792;446025728;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
102;762540;502943744;8097792;446025728;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
103;890700;502943744;8097792;446025728;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
104;763843;502943744;8097792;446025728;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
105;800341;502943744;8097792;446025728;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
106;769083;502943744;8097792;446025728;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
107;802746;502943744;8097792;446025728;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
108;686297;502943744;8097792;446025728;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
109;1008261;503214080;8097792;446025728;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
110;809338;503214080;8097792;446025728;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
111;896051;503214080;8097792;446025728;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
112;974017;503214080;8097792;446025728;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
113;1053495;503214080;8097792;446025728;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
114;806272;503214080;8097792;446025728;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
115;907071;503214080;8097792;446025728;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
116;824586;503484416;8097792;446025728;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
117;882635;503484416;8097792;446025728;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
118;1410004;503484416;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
119;824005;503484416;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
120;747872;503484416;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
121;598853;503484416;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
122;663865;503484416;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
123;782257;503484416;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
124;739187;503754752;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
125;733836;503754752;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
126;798518;503754752;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
127;779231;503754752;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
128;677300;503754752;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
129;788479;503754752;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
130;806944;503754752;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
131;684644;503754752;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
132;673333;503754752;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
133;649579;503754752;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
134;2246032;503754752;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
135;633938;503754752;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
136;707587;503754752;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
137;728376;503754752;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
138;647514;503754752;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
139;700654;503754752;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
140;708889;503754752;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
141;651942;503754752;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
142;681217;503754752;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
143;705683;503754752;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
144;660659;503754752;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
145;822733;503754752;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
146;698510;503754752;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
147;645200;503754752;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
148;667512;503754752;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
149;560902;503754752;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
150;614021;503754752;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
151;599755;503754752;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
152;730420;503754752;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
153;790323;503754752;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
154;681118;503754752;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
155;636334;503754752;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
156;657042;503754752;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
157;642055;503754752;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
158;854363;503754752;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
159;808967;503754752;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
160;813045;503754752;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
161;733806;503754752;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
162;739948;503754752;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
163;736151;503754752;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
164;744696;503754752;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
165;704050;503754752;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
166;922450;503754752;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
167;917110;503754752;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
168;888246;503754752;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
169;845305;503754752;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
170;824396;503754752;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
171;711604;503754752;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
172;844313;503754752;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
173;597801;503754752;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
174;714991;503754752;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
175;762200;503754752;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
176;680687;503754752;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
177;700363;503754752;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
178;707497;503754752;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
179;701806;503754752;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
180;648125;503754752;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
181;708168;503754752;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
182;722736;504025088;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
183;674405;504025088;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
184;951354;504025088;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
185;927670;504025088;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
186;693120;504025088;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
187;634871;504025088;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
188;672671;504025088;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
189;608641;504025088;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
190;816822;504295424;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
191;746240;504295424;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
192;1410896;504295424;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
193;750106;504295424;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
194;641754;504295424;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
195;711645;504295424;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
196;654548;504295424;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
197;777008;504295424;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
198;685806;504295424;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
199;674295;504295424;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
200;918994;504295424;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
201;688371;504295424;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
202;647875;504295424;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
203;650900;504295424;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
204;614002;504295424;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
205;778300;504295424;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
206;561904;504295424;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
207;592161;504295424;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
208;568446;504295424;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
209;711154;504295424;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
210;680436;504295424;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
211;727715;504295424;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
212;534753;504295424;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
213;630312;504295424;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
214;574157;504295424;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
215;746640;504295424;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
216;623129;504295424;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
217;896351;504295424;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
218;614733;504295424;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
219;624291;504295424;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
220;622537;504295424;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
221;576351;504295424;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
222;619542;504295424;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
223;653185;504295424;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;8306;0;0;0;0;0;0;
224;534573;504295424;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
225;573926;504295424;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
226;541786;504295424;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
227;587121;504295424;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
228;534412;504295424;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
229;567294;504295424;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
230;730009;504295424;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
231;773010;504295424;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
232;744566;504295424;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
233;685616;504295424;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
234;591840;504295424;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
235;564879;504565760;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
236;617017;504565760;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
237;1245836;504565760;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
238;594986;504565760;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
239;623900;504565760;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
240;699572;504565760;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
241;780884;504565760;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
242;653446;504565760;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
243;732343;504565760;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
244;688261;504565760;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
245;643657;504565760;10817536;448745472;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
