Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
21;1009493;486907904;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
22;749005;486907904;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
23;739186;486907904;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
24;727014;486907904;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
25;710583;486907904;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
26;837170;486907904;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
27;723336;488398848;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
28;778129;488398848;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
29;752371;488398848;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
30;695574;488669184;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
31;742082;488669184;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
32;768601;488669184;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
33;836790;488669184;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
34;742092;488669184;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
35;825839;488669184;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
36;758513;488669184;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
37;766818;488669184;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
38;768831;488669184;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
39;1169684;488669184;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
40;2337924;488669184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
41;829135;488669184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
42;740148;488669184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
43;753152;489222144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
44;5721861;489222144;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
45;13777708;490328064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
46;1217484;490328064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;0;0;0;0;
47;817023;490328064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
48;791545;490328064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
49;800070;490328064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
50;843161;490328064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
51;790122;490328064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
52;782648;490328064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
53;785744;490328064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
54;804368;490328064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
55;791013;490328064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
56;776246;490328064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
57;812704;490328064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
58;865563;490328064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
59;814368;490328064;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
60;1525832;490655744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
61;808617;490655744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
62;926307;490655744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;0;0;0;0;
63;817613;490655744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
64;795161;490655744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
65;803086;490655744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
66;852348;490655744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
67;1138545;490655744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
68;873258;490655744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
69;854042;490655744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
70;791194;490655744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
71;813375;490655744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
72;810550;490655744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
73;792506;490655744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
74;837891;490655744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
75;785243;490926080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
76;852609;490926080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
77;797806;490926080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
78;814677;490926080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
79;1112526;490926080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
80;799129;490926080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
81;866105;490926080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
82;806253;490926080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
83;916399;490926080;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
84;927349;493023232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
85;1218204;495120384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
86;867066;495120384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
87;772579;495120384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
88;841027;495120384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
89;803868;495390720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
90;773441;495390720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
91;792627;495390720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
92;790683;495390720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
93;839594;495390720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
94;822423;495390720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
95;800030;495390720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
96;802545;495390720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
97;825048;495390720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
98;814838;495390720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
99;782237;495661056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
100;841679;495661056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
101;897674;495661056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
102;824596;495661056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
103;799870;495661056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
104;805841;495661056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
105;822833;495661056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
106;837140;495931392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
107;831619;495931392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
108;830107;495931392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
109;886072;495931392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
110;803186;495931392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
111;798838;495931392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
112;815139;495931392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
113;810269;496201728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
114;795432;496201728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
115;778920;496201728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
116;800722;496201728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
117;856667;496201728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
118;823004;496201728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
119;819898;496201728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
120;790242;496201728;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
121;764243;496472064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
122;771386;496472064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
123;799890;496472064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
124;801102;496472064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
125;811742;496472064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
126;791374;496472064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
127;1907087;496472064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;7;0;
128;823434;496472064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;7;0;
129;915867;496472064;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;7;0;
130;2717837;496742400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;7;0;
131;845867;496742400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;7;0;
132;834325;496742400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;7;0;
133;826750;496742400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;7;0;
134;806102;496742400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;7;0;
135;811612;496742400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;7;0;
136;835607;496742400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;7;0;
137;797225;496742400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;7;0;
138;835517;496742400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;7;0;
139;875712;496742400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;7;0;
140;840286;496742400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;7;0;
141;859842;496742400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;7;0;
142;813155;496742400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;7;0;
143;936285;496742400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;7;0;
144;832611;496742400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;7;0;
145;778690;496742400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;7;0;
146;847470;496742400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;7;0;
147;802455;496742400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;7;0;
148;849032;496742400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;7;0;
149;817994;496742400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;7;0;
150;866184;496742400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;7;0;
151;808396;496742400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;7;0;
152;823003;496742400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;7;0;
153;794450;496742400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;7;0;
154;783539;496742400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;7;0;
155;837911;496742400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;7;0;
156;826721;496742400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;7;0;
157;835978;496742400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;7;0;
158;813787;496742400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;7;0;
159;993222;496742400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;7;0;
160;1504802;496742400;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;7;0;
161;1508499;500936704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;7;0;
162;903084;500936704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;7;0;
163;841448;500936704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;7;0;
164;805681;500936704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;7;0;
165;880672;500936704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;7;0;
166;818515;500936704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;7;0;
167;872577;500936704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;7;0;
168;818845;500936704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;7;0;
169;862297;500936704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;7;0;
170;854061;500936704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;7;0;
171;791394;500936704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;7;0;
172;1537623;500936704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;7;0;
173;834915;500936704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;7;0;
174;802946;500936704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;7;0;
175;830658;500936704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;7;0;
176;802375;500936704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;7;0;
177;905909;500936704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;7;0;
178;831329;500936704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;7;0;
179;852308;500936704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;7;0;
180;1739863;500936704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;7;0;
181;1028218;501190656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;7;0;
182;1002089;501190656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;7;0;
183;789942;501190656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;7;0;
184;824867;501190656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;7;0;
185;826239;501190656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;7;0;
186;812724;501190656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;7;0;
187;910317;501190656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;7;0;
188;1463204;501460992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;7;0;
189;836789;501460992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;7;0;
190;810520;501460992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;7;0;
191;798428;501460992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;7;0;
192;774553;501460992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;7;0;
193;785544;501460992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;7;0;
194;796133;501460992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;7;0;
195;1475798;501460992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;7;0;
196;1158432;501460992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;7;0;
197;835197;501460992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;7;0;
198;788799;501460992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;7;0;
199;776035;501460992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;7;0;
200;2555643;507752448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;1;0;7;0;
201;982312;507752448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;7;0;
202;903204;507752448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;7;0;
203;854783;507752448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;7;0;
204;868599;507752448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;7;0;
205;891251;507752448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;7;0;
206;885140;507752448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;7;0;
207;837611;507752448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;1;0;7;0;
208;894227;507752448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;7;0;
209;830568;507752448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;7;0;
210;1625940;507752448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;7;0;
211;1231760;507752448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;7;0;
212;846778;507752448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;1;0;7;0;
213;864121;507752448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;7;0;
214;875181;507752448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;7;0;
215;909074;507752448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;7;0;
216;2572124;512090112;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;7;0;
217;902493;512090112;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;7;0;
218;895650;512090112;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;2;0;7;0;
219;981961;512090112;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;7;0;
220;912000;512090112;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;7;0;
221;887555;512090112;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;7;0;
222;890120;512090112;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;7;0;
223;862027;512090112;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;7;0;
224;878637;512090112;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;7;0;
225;875101;512090112;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;7;0;
226;893055;512360448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;7;0;
227;1549276;512360448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;7;0;
228;1314626;512360448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;7;0;
229;959279;512360448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;7;0;
230;868920;512360448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;7;0;
231;888496;512360448;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;2;0;7;0;
232;2166242;518651904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;7;0;
233;1785499;518901760;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;7;0;
234;930866;518901760;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;7;0;
235;901351;518901760;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;7;0;
236;920196;518901760;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;7;0;
237;843753;518901760;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;3;0;7;0;
238;863600;518901760;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;7;0;
239;876013;518901760;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;7;0;
240;1832046;518901760;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;7;0;
241;1560286;518901760;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;7;0;
242;870582;518901760;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;7;0;
243;875592;518901760;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;7;0;
244;857438;518901760;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;7;0;
245;849033;518901760;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;7;0;
