Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;667713;499470336;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
23;794570;500641792;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
24;767049;500641792;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
25;722716;500641792;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
26;721252;500641792;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
27;777538;500641792;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
28;714611;501440512;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
29;720130;501440512;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
30;657863;501440512;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
31;801233;504037376;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
32;710312;504037376;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
33;792687;504037376;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
34;708448;504037376;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
35;867457;504037376;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
36;857257;504037376;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
37;810390;504037376;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
38;857408;504037376;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
39;837341;504037376;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
40;775895;504037376;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
41;661621;504037376;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
42;748804;504037376;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
43;2379402;504037376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
44;708920;504307712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
45;901971;504307712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
46;706224;504307712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
47;696165;504307712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
48;5198369;504307712;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
49;12264972;505057280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
50;1057623;505057280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
51;876574;505057280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
52;857789;505057280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
53;816631;505057280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
54;763472;505057280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
55;777619;505057280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
56;848040;505057280;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
57;741290;505384960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
58;858891;505384960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
59;772368;505384960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
60;736822;505384960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
61;845857;505384960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
62;771326;505384960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
63;970981;505384960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
64;829115;505384960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
65;740178;505384960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
66;777989;505384960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
67;1212183;505384960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
68;879078;505384960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
69;849363;505384960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
70;749886;505384960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
71;998352;505384960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
72;845776;505384960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
73;944462;505655296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
74;883878;505655296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
75;819808;505655296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
76;856396;505655296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
77;883487;505655296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
78;841068;505655296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
79;752211;505655296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
80;690906;505655296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
81;825638;505655296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
82;899106;505655296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
83;753393;505655296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
84;679805;505655296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
85;1569002;511946752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
86;1189540;511946752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
87;713839;511946752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
88;852589;512217088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
89;736752;512217088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
90;832712;512217088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
91;790873;512217088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
92;697158;512217088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
93;702598;512217088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
94;824667;512217088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
95;873648;512217088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
96;952186;512217088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
97;795321;512217088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
98;751780;512217088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
99;705843;512487424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
100;777779;512487424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
101;756809;512487424;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
102;1161609;514584576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
103;766207;514584576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
104;715972;514584576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
105;732053;514584576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
106;768421;514584576;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
107;772359;514854912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
108;783439;514854912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
109;705753;514854912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
110;852639;514854912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
111;786135;514854912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
112;823364;514854912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
113;729107;514854912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
114;786725;515125248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
115;665288;515125248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
116;848441;515125248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
117;757801;515125248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
118;879950;515125248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
119;763131;515125248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
120;778780;515125248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
121;788980;515395584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
122;674295;515395584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
123;865413;515395584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
124;809438;515395584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
125;748584;515395584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
126;860123;515395584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
127;736351;515395584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
128;2479250;515395584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;22;0;
129;1018710;515395584;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;22;0;
130;2703870;515665920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;22;0;
131;915848;515665920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;22;0;
132;889769;515665920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;22;0;
133;940554;515665920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;22;0;
134;867537;515665920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;22;0;
135;862067;515665920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;22;0;
136;790502;515665920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;22;0;
137;806873;515665920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;22;0;
138;848191;515665920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;22;0;
139;819617;515665920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;22;0;
140;1124248;515665920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;22;0;
141;811462;515665920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;22;0;
142;772910;515665920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;22;0;
143;880050;515665920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;22;0;
144;883748;515665920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;22;0;
145;850234;515665920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;22;0;
146;868990;515665920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;22;0;
147;814487;515665920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;22;0;
148;814097;515665920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;22;0;
149;820338;515665920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;22;0;
150;777678;515665920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;22;0;
151;708649;515665920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;22;0;
152;823445;515665920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;22;0;
153;1051412;515665920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;22;0;
154;920726;515665920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;22;0;
155;738796;515665920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;22;0;
156;977834;515665920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;22;0;
157;1055539;515665920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;22;0;
158;892454;515665920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;22;0;
159;973776;515665920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;22;0;
160;2171893;515665920;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;22;0;
161;1436424;519860224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;22;0;
162;799930;519860224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;22;0;
163;757731;519860224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;22;0;
164;1180143;519860224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;22;0;
165;796574;519860224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;22;0;
166;862408;519860224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;22;0;
167;824958;519860224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;22;0;
168;821220;519860224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;22;0;
169;789481;519860224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;22;0;
170;747542;519860224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;22;0;
171;763402;519860224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;22;0;
172;828494;519860224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;22;0;
173;730009;519860224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;22;0;
174;827191;519860224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;22;0;
175;773490;519860224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;22;0;
176;908594;519860224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;22;0;
177;1652098;519860224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;22;0;
178;976582;520114176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;22;0;
179;843612;520114176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;22;0;
180;768892;520114176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;22;0;
181;856947;520114176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;22;0;
182;825187;520114176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;22;0;
183;798237;520114176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;22;0;
184;855164;520114176;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;22;0;
185;802555;520384512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;22;0;
186;836339;520384512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;22;0;
187;738394;520384512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;22;0;
188;1498199;520384512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;22;0;
189;766838;520384512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;22;0;
190;1031795;520384512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;22;0;
191;888226;520384512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;22;0;
192;796824;520384512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;22;0;
193;937468;520384512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;22;0;
194;1044058;520384512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;22;0;
195;1683938;520384512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;22;0;
196;1032927;520384512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;22;0;
197;916349;520384512;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;22;0;
198;2512972;526675968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;1;0;22;0;
199;1022447;526675968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;22;0;
200;891382;526675968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;22;0;
201;960681;526675968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;22;0;
202;834695;526675968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;22;0;
203;878929;526675968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;22;0;
204;872957;526675968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;22;0;
205;853551;526675968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;22;0;
206;852319;526675968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;22;0;
207;833413;526675968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;22;0;
208;840546;526675968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;22;0;
209;835638;526675968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;22;0;
210;981531;527040512;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;22;0;
211;890850;527040512;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;22;0;
212;1764509;527040512;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;22;0;
213;1249974;527040512;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;22;0;
214;2381987;531283968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;22;0;
215;932920;531283968;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;22;0;
216;987091;531554304;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;22;0;
217;958317;531554304;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;22;0;
218;946595;531554304;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;22;0;
219;865003;531554304;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;22;0;
220;931066;531554304;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;22;0;
221;821641;531554304;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;22;0;
222;868278;531554304;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;22;0;
223;976111;531554304;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;22;0;
224;895880;531824640;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;22;0;
225;901070;531824640;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;22;0;
226;921709;531824640;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;22;0;
227;823494;531824640;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;2;0;22;0;
228;920015;531824640;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;22;0;
229;904325;531824640;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;22;0;
230;1631680;531824640;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;22;0;
231;2075251;538116096;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;3;0;22;0;
232;1044969;538116096;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;22;0;
233;1774328;538116096;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;22;0;
234;1025423;538116096;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;22;0;
235;1144987;538116096;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;22;0;
236;835226;538116096;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;22;0;
237;909335;538116096;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;22;0;
238;1605290;538116096;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;22;0;
239;1050560;538116096;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;22;0;
240;863850;538116096;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;22;0;
241;873157;538116096;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;22;0;
242;920417;538116096;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;22;0;
243;902713;538116096;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;22;0;
244;928021;538116096;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;22;0;
245;888666;538116096;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;22;0;
