Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
28;1095064;493371392;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;0;0;
29;1003953;493371392;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;0;0;
30;976832;493371392;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;0;0;
31;1288747;494395392;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;0;0;
32;1074775;494395392;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;0;0;0;0;
33;1058586;494395392;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;4268;0;0;0;0;0;0;
34;1049048;494395392;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;0;0;
35;1048336;494665728;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;0;0;
36;1018651;494665728;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;0;0;
37;1112827;494665728;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;0;0;0;0;
38;1086348;494936064;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;0;0;0;0;
39;1067262;494936064;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;0;0;
40;1076028;494936064;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;3887;0;0;0;0;0;0;
41;1081028;494936064;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;3247;0;0;0;0;0;0;
42;1195151;494936064;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;0;0;
43;1069045;494936064;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;0;0;
44;1066099;494936064;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;0;0;0;0;
45;1067351;494936064;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;0;0;0;0;
46;923021;494936064;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
47;1057173;494936064;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
48;2706004;494936064;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
49;1048576;494936064;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
50;869671;494936064;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
51;808567;494936064;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
52;939822;494936064;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
53;5792813;494936064;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
54;12695459;495972352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
55;1307763;495972352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;0;0;
56;1039870;495972352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
57;999154;495972352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
58;883998;495972352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
59;914906;495972352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
60;905117;495972352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
61;883126;495972352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
62;960451;495972352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
63;910748;495972352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
64;1006097;495972352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
65;926668;495972352;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
66;983033;496300032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
67;882475;496300032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
68;920666;496300032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
69;923832;496300032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
70;931797;496300032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
71;1377363;496300032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
72;1091447;496300032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
73;925296;496300032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
74;957035;496300032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
75;850185;496300032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
76;940744;496300032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
77;1164945;496300032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
78;874811;496300032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
79;874209;496300032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
80;851366;496300032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
81;837581;496300032;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
82;1002560;496570368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
83;920035;496570368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
84;979106;496570368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
85;971602;496570368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
86;866996;496570368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
87;1010986;496570368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
88;865002;496570368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
89;966212;496570368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
90;1304367;496570368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
91;849974;496570368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
92;880842;496570368;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
93;980299;496840704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
94;848391;496840704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
95;961392;496840704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
96;1003812;496840704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
97;907843;496840704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
98;974858;496840704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
99;932459;496840704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
100;870192;496840704;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
101;955792;497111040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
102;988333;497111040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
103;987703;497111040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
104;978135;497111040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
105;881654;497111040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
106;1305318;501305344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
107;1014212;501305344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
108;959039;501305344;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
109;888255;501575680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
110;879320;501575680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
111;919986;501575680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
112;989385;501575680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
113;890841;501575680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
114;969419;501575680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
115;1104281;501575680;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
116;965411;501846016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
117;959539;501846016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
118;875112;501846016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
119;910928;501846016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
120;888657;501846016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
121;910017;501846016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
122;1073443;501846016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
123;870612;501846016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
124;2245181;502116352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;0;0;15;0;
125;903525;502116352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;15;0;
126;1013261;502116352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;15;0;
127;1023129;502116352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;15;0;
128;896000;502116352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;15;0;
129;916559;502116352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;15;0;
130;2853020;502116352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;15;0;
131;1186876;502116352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;15;0;
132;1051201;502116352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;15;0;
133;900309;502116352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;15;0;
134;997150;502116352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;15;0;
135;983334;502116352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;15;0;
136;1029511;502116352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;15;0;
137;1003151;502116352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;15;0;
138;1015975;502116352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;15;0;
139;900038;502116352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;15;0;
140;1065258;502116352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;15;0;
141;1038999;502116352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;15;0;
142;877415;502116352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;15;0;
143;947808;502116352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;15;0;
144;934273;502116352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;15;0;
145;933952;502116352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;15;0;
146;848351;502116352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;15;0;
147;1032857;502116352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;15;0;
148;971782;502116352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;15;0;
149;956934;502116352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;15;0;
150;1016026;502116352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;15;0;
151;891261;502116352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;15;0;
152;970831;502116352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;15;0;
153;901821;502116352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;15;0;
154;867247;502116352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;15;0;
155;1913969;502116352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3307;0;0;0;0;15;0;
156;1969514;506310656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;0;0;15;0;
157;1032736;506310656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;15;0;
158;988724;506310656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;15;0;
159;1048336;506310656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;15;0;
160;969568;506310656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;12814;0;0;0;0;15;0;
161;976681;506310656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;0;0;15;0;
162;1029401;506310656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;0;0;15;0;
163;991560;506310656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;15;0;
164;1128697;506310656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;15;0;
165;1078773;506310656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;15;0;
166;1050770;506310656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;15;0;
167;1155217;506310656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;15;0;
168;1678047;506310656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;15;0;
169;1353789;506564608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;15;0;
170;1032977;506564608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;15;0;
171;1072601;506564608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3135;0;0;0;0;15;0;
172;1215560;506564608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;0;0;15;0;
173;1084494;506564608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;15;0;
174;1094373;506564608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;15;0;
175;1039690;506564608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;15;0;
176;987282;506564608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;15;0;
177;1091106;506564608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;15;0;
178;1080326;506564608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;0;0;15;0;
179;1042966;506834944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;15;0;
180;1047444;506834944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;15;0;
181;1048456;506834944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;15;0;
182;1702993;506834944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;15;0;
183;1502037;506834944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;15;0;
184;1157922;506834944;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;15;0;
185;2930997;513392640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3987;0;0;1;0;15;0;
186;1211562;513392640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;1;0;15;0;
187;1151339;513392640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;1;0;15;0;
188;2019137;513392640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;15;0;
189;1210530;513392640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;1;0;15;0;
190;1173601;513392640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;1;0;15;0;
191;1072752;513392640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;1;0;15;0;
192;1109871;513392640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;1;0;15;0;
193;1072080;513392640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;1;0;15;0;
194;1843737;513392640;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;1;0;15;0;
195;1323623;513757184;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;1;0;15;0;
196;1004664;513757184;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;1;0;15;0;
197;2961815;518004736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;15;0;
198;1055018;518004736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;2;0;15;0;
199;994415;518004736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;15;0;
200;1009693;518004736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;15;0;
201;1065569;518004736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;15;0;
202;1043627;518004736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;2;0;15;0;
203;977133;518004736;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;15;0;
204;1064026;518275072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;15;0;
205;1197325;518275072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;2;0;15;0;
206;1774097;518275072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;15;0;
207;1154105;518275072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;15;0;
208;1013982;518275072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;15;0;
209;949009;518275072;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;2;0;15;0;
210;2318037;524566528;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;15;0;
211;1008782;524566528;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;15;0;
212;1086688;524566528;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;3;0;15;0;
213;1086969;524566528;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;3;0;15;0;
214;1053536;524566528;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;3;0;15;0;
215;992120;524566528;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;3;0;15;0;
216;1406267;524566528;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;3;0;15;0;
217;966112;524566528;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;15;0;
218;1183660;524566528;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;15;0;
219;1109691;524566528;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;3;0;15;0;
220;2021652;524566528;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;3;0;15;0;
221;1329343;524566528;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;3;0;15;0;
222;1239975;524566528;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;3;0;15;0;
223;1204980;524566528;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;15;0;
224;3687255;528596992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;15;0;
225;1194270;528596992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;4;0;15;0;
226;1148744;528596992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;4;0;15;0;
227;1113268;528596992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;4;0;15;0;
228;1145698;528596992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;4;0;15;0;
229;1167870;528596992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;4;0;15;0;
230;1201272;528596992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;4;0;15;0;
231;1158542;528596992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;4;0;15;0;
232;1212444;528596992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;4;0;15;0;
233;4670649;528596992;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;4949;0;0;4;0;16;0;
234;6508335;533475328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;4609;0;0;5;0;16;0;
235;1468083;533475328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;5;0;16;0;
236;1378245;533475328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;5;0;16;0;
237;1424000;533475328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;5;0;16;0;
238;2080231;533475328;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;5;0;16;0;
239;1834771;533737472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;5;0;16;0;
240;1456792;533737472;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;5;0;16;0;
241;3161278;540028928;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;6;0;16;0;
242;1611953;540028928;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;6;0;16;0;
243;1283437;540028928;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3536;0;0;6;0;16;0;
