Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;957065;499142656;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
21;935084;499142656;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
22;757250;499822592;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
23;784081;499822592;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
24;894127;499822592;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
25;760226;499822592;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
26;756528;499822592;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
27;718358;499822592;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
28;731652;499822592;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
29;719048;499822592;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
30;802174;499822592;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
31;796764;499822592;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
32;807554;499822592;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
33;880140;499822592;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
34;785483;499822592;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
35;759664;499822592;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
36;789050;499822592;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
37;704531;499822592;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
38;768461;499822592;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
39;775154;501579776;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
40;972564;503676928;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
41;711775;503676928;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
42;901661;503676928;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
43;881343;503676928;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
44;1068113;503676928;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
45;893767;503676928;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
46;796674;503676928;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
47;885671;503676928;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
48;804158;503676928;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
49;823404;503676928;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
50;774343;503676928;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
51;2526939;503676928;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
52;692939;503676928;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
53;657613;503676928;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
54;694142;503676928;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
55;711614;503676928;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
56;771056;503676928;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
57;917371;503676928;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
58;5157933;506044416;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
59;11445816;506806272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
60;1089163;506806272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
61;743715;506806272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
62;818365;506806272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
63;723176;506806272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
64;922971;506806272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
65;921148;506806272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
66;801814;506806272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
67;725581;506806272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
68;697398;506806272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
69;820389;506806272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
70;861716;506806272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
71;753994;506806272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
72;693110;506806272;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
73;765716;507133952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
74;873788;507133952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
75;712206;507133952;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
76;1075707;509231104;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
77;824857;511328256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
78;747542;511328256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
79;828744;511328256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
80;759344;511328256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
81;720832;511328256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
82;826120;511328256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
83;765265;511328256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
84;800702;511328256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
85;893987;511328256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
86;669255;511328256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
87;761268;511328256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
88;724428;511328256;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
89;672411;511598592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
90;696737;511598592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
91;715031;511598592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
92;854262;511598592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
93;781796;511598592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
94;1187927;511598592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
95;825348;511598592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
96;724509;511598592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
97;925115;511598592;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
98;872727;511868928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
99;750117;511868928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
100;771306;511868928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
101;751118;511868928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
102;794651;511868928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
103;850094;511868928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
104;689904;511868928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
105;2174068;511868928;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
106;821300;512139264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
107;763511;512139264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
108;964659;512139264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
109;837500;512139264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
110;850435;512139264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
111;1131161;512139264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
112;965561;512139264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
113;1282796;512409600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
114;778941;512409600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
115;841428;512409600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
116;860674;512409600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
117;849633;512409600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
118;904927;512409600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
119;922109;512409600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
120;891842;512679936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
121;806663;512679936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
122;772248;512679936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
123;899597;512679936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
124;1040191;512679936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
125;854523;512679936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
126;1048947;512679936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
127;770235;512679936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
128;832401;512679936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
129;1002079;512950272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
130;879820;512950272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
131;909385;512950272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
132;2565781;512950272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
133;1009092;512950272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
134;736671;512950272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
135;777628;512950272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
136;844985;512950272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
137;748924;512950272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
138;730590;512950272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
139;693140;512950272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
140;863429;512950272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
141;832361;512950272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
142;738164;512950272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
143;747422;512950272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
144;767499;512950272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
145;777378;512950272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
146;792546;512950272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
147;840065;512950272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
148;695124;512950272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
149;963657;515047424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
150;2380765;515047424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;26;0;
151;960622;515047424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;26;0;
152;986249;515047424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;26;0;
153;1037465;515047424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;26;0;
154;798146;515047424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;26;0;
155;849202;515047424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;26;0;
156;992982;515047424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;26;0;
157;1096656;515047424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;26;0;
158;1006808;515047424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;26;0;
159;834115;515047424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;26;0;
160;752161;515047424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;26;0;
161;980629;515047424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;26;0;
162;959219;515047424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;26;0;
163;950763;515047424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;26;0;
164;871074;515047424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;26;0;
165;896862;515047424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;26;0;
166;893565;515047424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;26;0;
167;822693;515047424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;26;0;
168;986289;515047424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;26;0;
169;878607;515047424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;26;0;
170;750557;515047424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;26;0;
171;907953;515047424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;26;0;
172;882134;515047424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;26;0;
173;837049;515047424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;26;0;
174;937939;515047424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;26;0;
175;815579;515047424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;26;0;
176;755196;515047424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;26;0;
177;825148;515047424;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;26;0;
178;873398;515317760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;26;0;
179;795702;515317760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;26;0;
180;794039;515317760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;26;0;
181;903414;515317760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;26;0;
182;1826536;515317760;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;26;0;
183;1360060;519512064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;26;0;
184;1017698;519512064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;26;0;
185;764954;519512064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;26;0;
186;1024692;519512064;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;26;0;
187;844955;519770112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;26;0;
188;865533;519770112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;26;0;
189;889569;519770112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;26;0;
190;1727369;519770112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;26;0;
191;875271;519770112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;26;0;
192;865013;519770112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;26;0;
193;797556;519770112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;26;0;
194;761198;519770112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;26;0;
195;936135;519770112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;26;0;
196;1500364;519770112;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;26;0;
197;1116975;520036352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;26;0;
198;807003;520036352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;26;0;
199;781656;520036352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;26;0;
200;876103;520036352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;26;0;
201;807574;520036352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;26;0;
202;902502;520036352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;26;0;
203;777097;520036352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;26;0;
204;816982;520036352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;26;0;
205;901711;520036352;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;26;0;
206;850706;520306688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;26;0;
207;752170;520306688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;26;0;
208;818775;520306688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;26;0;
209;875643;520306688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;26;0;
210;830468;520306688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;26;0;
211;843552;520306688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;26;0;
212;956724;520306688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;26;0;
213;918202;520306688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;26;0;
214;807484;520306688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;26;0;
215;866976;520306688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;0;0;26;0;
216;806523;520306688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;26;0;
217;1519810;520306688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;26;0;
218;1075637;520306688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;26;0;
219;765375;520306688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;26;0;
220;744366;520306688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;26;0;
221;841509;520306688;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;26;0;
222;2423164;526598144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;26;0;
223;990518;526598144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;26;0;
224;837310;526598144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;26;0;
225;990497;526598144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;26;0;
226;724900;526598144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;26;0;
227;843963;526598144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;26;0;
228;812604;526598144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;26;0;
229;949440;526598144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;26;0;
230;1141701;526598144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;26;0;
231;877535;526598144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;26;0;
232;884468;526598144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;26;0;
233;830026;526598144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;26;0;
234;808557;526598144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;26;0;
235;1486498;526598144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;26;0;
236;1729634;526598144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;26;0;
237;1077581;526958592;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;26;0;
238;2298330;530935808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;26;0;
239;1135369;530935808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;26;0;
240;939703;530935808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;26;0;
241;875883;530935808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;26;0;
242;773069;530935808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;26;0;
243;842740;530935808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;26;0;
244;879429;530935808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;26;0;
245;884359;530935808;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;2;0;26;0;
