Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;677360;496328704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
27;665368;497127424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
28;689082;497127424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
29;864191;497459200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
30;869892;497459200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
31;700143;497459200;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
32;625102;497958912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
33;636293;497958912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
34;610695;497958912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
35;666710;497958912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
36;646513;497958912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
37;832892;497958912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
38;623980;497958912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
39;673323;497958912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
40;702047;497958912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
41;697237;497958912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
42;736311;497958912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
43;651451;497958912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
44;2723638;497958912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
45;878798;497958912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
46;861646;497958912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
47;671299;497958912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
48;633067;497958912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
49;667512;497958912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
50;739697;498229248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
51;5033259;498229248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
52;11160190;498978816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
53;1068925;498978816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
54;760036;498978816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
55;730380;498978816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
56;723697;498978816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
57;854733;498978816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
58;681348;498978816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
59;954901;498978816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
60;828063;498978816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
61;863940;498978816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
62;721623;498978816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
63;937358;499306496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
64;795402;503500800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
65;706835;503500800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
66;746791;503500800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
67;772018;503500800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
68;755306;503500800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
69;1059967;503500800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
70;706394;503500800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
71;740990;503500800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
72;817152;503500800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
73;713718;503500800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
74;691747;503500800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
75;841048;503500800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
76;764324;503500800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
77;790653;503500800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
78;853010;503500800;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
79;810681;503771136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
80;794610;503771136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
81;958848;503771136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
82;961032;503771136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
83;707828;503771136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
84;811973;503771136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
85;821501;503771136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
86;663875;503771136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
87;737573;503771136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
88;682550;503771136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
89;690204;503771136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
90;671119;503771136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
91;746540;503771136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
92;690114;503771136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
93;685566;503771136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
94;767539;503771136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
95;814097;503771136;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
96;765225;504041472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
97;863881;504041472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
98;724719;504041472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
99;764263;504041472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
100;797466;504041472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
101;781646;504041472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
102;666500;504041472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
103;1108208;504041472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
104;988634;504041472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
105;734117;504041472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
106;926298;504041472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
107;857969;504041472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
108;765877;504041472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
109;733766;504041472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
110;817803;504041472;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
111;928161;504311808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
112;685856;504311808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
113;685335;504311808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
114;720822;504311808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
115;722666;504311808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
116;682930;504311808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
117;907181;504311808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
118;686347;504311808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
119;696837;504311808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
120;871043;504311808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
121;675537;504311808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
122;753152;504311808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
123;868900;504311808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
124;757460;504311808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
125;876494;504311808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
126;821480;504311808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
127;793338;504582144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
128;798638;504582144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
129;2488587;504582144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
130;793648;504582144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
131;747693;504582144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
132;864261;504582144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
133;1255855;504582144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
134;1738360;504582144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
135;820759;504582144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
136;1011637;504582144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
137;856947;504582144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
138;1046613;504582144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
139;942107;504582144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
140;856948;504582144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
141;941245;504582144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
142;1083822;504582144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
143;949331;504582144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
144;912561;504582144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;0;0;
145;807674;504582144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
146;921789;504582144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
147;1107016;504582144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
148;897994;504582144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
149;929503;504582144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
150;1035272;504582144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
151;866475;504582144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
152;839916;504582144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
153;881513;504582144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
154;854984;504582144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
155;880220;504582144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
156;838161;504582144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
157;863430;504582144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
158;873859;504582144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
159;980188;504582144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
160;800662;504582144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
161;861435;504582144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
162;899297;504582144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
163;994546;504582144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
164;845135;504582144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
165;878998;504582144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
166;1128407;504582144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
167;803697;504582144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
168;1135529;504582144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
169;980238;504582144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
170;838864;504582144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
171;863700;504582144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
172;885711;504582144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
173;939953;504582144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
174;806793;504582144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
175;949470;504582144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
176;799950;504582144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
177;3042906;504582144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;0;0;29;0;
178;979186;504852480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;29;0;
179;829285;504852480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;29;0;
180;1172529;504852480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;29;0;
181;871745;504852480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;29;0;
182;893876;504852480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;29;0;
183;1047194;504852480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;29;0;
184;954320;504852480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;29;0;
185;867817;504852480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;29;0;
186;972594;504852480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;29;0;
187;1625849;505122816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;29;0;
188;953739;505122816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;29;0;
189;927810;505122816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;29;0;
190;947377;505122816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;29;0;
191;943720;505122816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;29;0;
192;974047;505122816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;29;0;
193;1525240;505122816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;29;0;
194;1815755;505122816;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;29;0;
195;1441213;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;29;0;
196;789400;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;29;0;
197;1086548;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;29;0;
198;847599;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;29;0;
199;794710;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;29;0;
200;715191;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;29;0;
201;762551;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;29;0;
202;1105052;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;29;0;
203;1777924;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;29;0;
204;1047234;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;29;0;
205;808507;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;29;0;
206;713768;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;29;0;
207;847961;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;29;0;
208;807795;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;29;0;
209;795281;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;29;0;
210;870973;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;29;0;
211;795522;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;29;0;
212;761298;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;29;0;
213;1476750;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;29;0;
214;1070548;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;29;0;
215;862888;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;29;0;
216;884709;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;29;0;
217;856516;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;29;0;
218;927259;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;29;0;
219;963427;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;29;0;
220;981821;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;29;0;
221;830136;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;29;0;
222;805961;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;29;0;
223;1032636;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;29;0;
224;844193;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;29;0;
225;832541;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;29;0;
226;897844;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;29;0;
227;1602756;509317120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;29;0;
228;1464717;513757184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;29;0;
229;1090194;513757184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;29;0;
230;868138;513757184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;29;0;
231;1015163;513757184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;29;0;
232;1345473;513757184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;29;0;
233;865533;513757184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;29;0;
234;796092;513757184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;29;0;
235;822673;513757184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;29;0;
236;946215;513757184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;29;0;
237;813626;513757184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;29;0;
238;809618;513757184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;29;0;
239;830027;513757184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;29;0;
240;853170;513757184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;29;0;
241;2820760;517996544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;1;0;29;0;
242;981991;517996544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;29;0;
243;1002530;517996544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;29;0;
244;1033418;517996544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;29;0;
245;1004153;517996544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;29;0;
