Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
72;511509;499388416;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
73;452208;499388416;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
74;483106;499388416;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
75;485721;499388416;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
76;518863;499388416;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
77;3724885;499658752;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
78;9657471;500551680;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
79;725410;500551680;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
80;555672;500551680;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
81;563587;500551680;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
82;542598;500551680;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
83;552747;500551680;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
84;545583;500551680;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
85;539531;500551680;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
86;513393;500551680;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
87;559820;500551680;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
88;567234;500551680;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
89;504997;500551680;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
90;546074;500551680;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
91;575279;500551680;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
92;530054;500551680;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1083;0;0;0;0;0;0;
93;568106;500551680;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
94;530415;500879360;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
95;703019;500879360;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
96;566372;500879360;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
97;566162;500879360;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
98;563977;500879360;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
99;548769;500879360;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
100;568897;500879360;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
101;570119;500879360;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
102;553838;500879360;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
103;553969;501149696;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
104;710712;501149696;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
105;557325;501149696;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
106;544732;501149696;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
107;560091;501149696;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
108;550112;501149696;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
109;546224;501149696;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
110;557936;501149696;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
111;648877;501420032;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
112;840175;501420032;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
113;552436;501420032;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
114;542207;501420032;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
115;542067;501420032;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
116;553237;501420032;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
117;540534;501420032;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
118;552676;501690368;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
119;537558;501690368;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
120;559209;501690368;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
121;535094;501690368;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
122;530204;501690368;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
123;529834;501690368;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
124;527540;501690368;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
125;542768;501960704;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
126;542086;501960704;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
127;641223;501960704;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
128;866606;501960704;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
129;605666;501960704;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
130;555803;501960704;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
131;533150;501960704;8339456;446267392;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
132;2063129;501960704;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
133;606998;501960704;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
134;531086;501960704;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
135;562124;501960704;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
136;519063;501960704;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
137;548900;501960704;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
138;567765;501960704;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
139;565400;501960704;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
140;541876;501960704;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
141;531757;501960704;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
142;552035;501960704;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
143;672291;501960704;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
144;561733;501960704;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
145;535665;501960704;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
146;548629;501960704;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
147;527269;501960704;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
148;518602;501960704;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
149;545844;501960704;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
150;523361;501960704;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
151;592922;501960704;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
152;691697;501960704;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
153;579627;501960704;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
154;833282;501960704;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
155;539973;501960704;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
156;516228;501960704;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1083;0;0;0;0;0;0;
157;546074;501960704;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
158;524423;501960704;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
159;553027;501960704;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
160;528131;501960704;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
161;567574;501960704;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
162;577343;501960704;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
163;523913;501960704;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
164;530455;501960704;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
165;526036;501960704;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
166;562024;501960704;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
167;540624;501960704;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
168;567314;501960704;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
169;534983;501960704;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
170;750297;501960704;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
171;530705;502231040;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
172;514855;502231040;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
173;585558;502231040;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
174;558757;502231040;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
175;554891;502231040;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
176;560521;502231040;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
177;556584;502231040;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
178;570720;502231040;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
179;551725;502231040;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
180;594225;502501376;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
181;532299;502501376;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
182;549420;502501376;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
183;541796;502501376;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
184;536176;502501376;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
185;541145;502501376;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
186;594214;502501376;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
187;561563;502501376;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1061;0;0;0;0;0;0;
188;563577;502501376;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
189;561503;502771712;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
190;999133;502771712;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
191;543169;502771712;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
192;524274;502771712;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
193;527579;502771712;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
194;531587;502771712;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
195;660138;502771712;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
196;541025;502771712;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
197;540273;502771712;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
198;599785;502771712;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
199;520126;502771712;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
200;556544;502771712;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
201;537828;502771712;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
202;694302;502771712;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
203;551995;502771712;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
204;494948;502771712;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
205;545654;502771712;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
206;555893;502771712;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
207;554811;502771712;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
208;581931;502771712;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
209;533671;502771712;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
210;559399;502771712;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
211;517300;502771712;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
212;1227863;502771712;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;4;0;
213;587602;502771712;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;4;0;
214;565540;502771712;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;4;0;
215;575980;502771712;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;4;0;
216;564359;502771712;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;4;0;
217;566903;502771712;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;4;0;
218;569208;502771712;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;4;0;
219;649818;502771712;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;4;0;
220;726362;502771712;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;4;0;
221;555322;502771712;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;4;0;
222;597240;502771712;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;4;0;
223;575579;502771712;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;4;0;
224;585598;502771712;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;4;0;
225;621185;502771712;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;4;0;
226;551624;502771712;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;4;0;
227;580508;502771712;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;4;0;
228;719028;502771712;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;4;0;
229;563106;502771712;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;4;0;
230;576641;502771712;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;4;0;
231;581260;502771712;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;4;0;
232;549591;502771712;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;4;0;
233;612058;502771712;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;4;0;
234;637205;502771712;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;4;0;
235;1110242;502771712;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;4;0;
236;627357;502771712;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;4;0;
237;592952;502771712;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;4;0;
238;561393;502771712;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;4;0;
239;577052;502771712;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;4;0;
240;567234;502771712;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;4;0;
241;593012;502771712;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;4;0;
242;589645;502771712;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;4;0;
243;684193;502771712;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;4;0;
244;684935;502771712;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;4;0;
245;580438;502771712;11141120;449069056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;4;0;
