Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
21;535485;510910464;9527296;448503808;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
22;475772;510910464;9527296;448503808;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
23;485851;510910464;9527296;448503808;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
24;491271;510910464;9527296;448503808;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
25;500639;510910464;9527296;448503808;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
26;477456;510910464;9527296;448503808;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
27;467136;510910464;9527296;448503808;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
28;462137;510910464;9527296;448503808;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
29;482615;510910464;9527296;448503808;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
30;482184;510910464;9527296;448503808;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
31;487384;510910464;9527296;448503808;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
32;494116;510910464;9527296;448503808;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
33;471254;510910464;9527296;448503808;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
34;479158;510910464;9527296;448503808;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
35;534772;510910464;9527296;448503808;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
36;458560;510910464;9527296;448503808;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
37;490180;510910464;9527296;448503808;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
38;458400;511242240;9527296;448503808;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
39;461626;511242240;9527296;448503808;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
40;480601;511242240;9527296;448503808;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
41;524504;511242240;9527296;448503808;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
42;485761;511242240;9527296;448503808;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
43;516819;513019904;9527296;448503808;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
44;458950;513019904;9527296;448503808;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
45;496431;513019904;9527296;448503808;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
46;494968;513019904;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
47;864121;517214208;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
48;508374;517214208;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
49;515847;517214208;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
50;507111;517214208;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
51;521548;517214208;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
52;524143;517214208;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
53;582252;517214208;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
54;516538;517214208;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
55;2040457;517214208;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
56;532699;517214208;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
57;519895;517214208;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
58;498164;517214208;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
59;491221;517484544;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
60;493025;517484544;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
61;488226;517484544;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
62;480301;517484544;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
63;514445;517484544;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
64;3717191;517484544;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
65;9602097;518234112;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
66;686187;518234112;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
67;550513;518234112;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
68;535464;518234112;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
69;557676;518234112;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
70;529994;518234112;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
71;514915;518234112;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
72;544231;518234112;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
73;562856;518561792;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
74;544190;518561792;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
75;567253;518561792;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
76;522400;518561792;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
77;505869;518561792;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
78;538730;518561792;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
79;514365;518561792;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
80;522129;518561792;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
81;595718;518561792;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
82;547136;518561792;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
83;514475;518561792;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
84;515667;518561792;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
85;594455;518561792;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
86;528171;518561792;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
87;580148;518561792;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
88;584716;518561792;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
89;524594;518832128;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
90;538650;518832128;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
91;531477;518832128;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
92;599815;518832128;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
93;576301;518832128;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
94;526738;518832128;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
95;524103;518832128;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
96;506209;518832128;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
97;556544;518832128;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
98;613741;518832128;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
99;527269;518832128;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
100;513453;518832128;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
101;532909;518832128;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
102;546304;519102464;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
103;570450;519102464;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
104;571552;519102464;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
105;528501;519102464;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
106;564449;519102464;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
107;535594;519102464;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
108;530145;519102464;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
109;529523;519372800;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
110;533611;519372800;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
111;562034;519372800;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
112;516920;519372800;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
113;540062;519372800;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
114;589826;519372800;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
115;750147;519372800;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
116;535214;519372800;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
117;541595;519643136;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
118;563938;519643136;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
119;531487;519643136;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
120;554670;519643136;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
121;540214;519643136;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
122;522009;519643136;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
123;568135;519643136;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
124;939201;519913472;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
125;798888;519913472;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
126;584566;519913472;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
127;543669;519913472;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
128;515677;519913472;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
129;552817;519913472;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
130;617498;519913472;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
131;2174388;519913472;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
132;570359;519913472;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
133;578455;519913472;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
134;536175;519913472;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
135;565540;519913472;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
136;543480;519913472;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
137;534492;519913472;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
138;535134;519913472;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
139;513684;519913472;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
140;534924;519913472;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
141;532028;519913472;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
142;559419;519913472;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
143;538019;519913472;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
144;540985;519913472;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
145;548238;519913472;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
146;660549;519913472;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
147;499066;519913472;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
148;544421;519913472;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
149;517771;519913472;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
150;540724;519913472;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
151;536276;519913472;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
152;520907;519913472;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
153;523191;519913472;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
154;603652;519913472;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
155;572163;519913472;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
156;2270367;520519680;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;1;0;
157;852569;520519680;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;1;0;
158;870242;520519680;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
159;859422;520519680;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;1;0;
160;866596;520519680;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
161;888116;520519680;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
162;893626;520519680;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
163;828815;520519680;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;1;0;
164;894748;520519680;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
165;968997;520519680;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
166;1008972;520519680;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
167;828313;520519680;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;1;0;
168;833252;520519680;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
169;875011;520519680;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
170;925456;520519680;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;1;0;
171;884078;520519680;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;1;0;
172;891031;520519680;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
173;890440;520519680;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
174;880000;520519680;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;1;0;
175;889739;520519680;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
176;1556619;520519680;9527296;465281024;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
177;1477671;524713984;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;1;0;
178;899076;524713984;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
179;911449;524713984;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
180;863620;525144064;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
181;801994;525144064;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;1;0;
182;859802;525144064;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;1;0;
183;843883;525144064;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;1;0;
184;1657869;525144064;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
185;874229;525144064;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;1;0;
186;891291;525144064;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
187;1143705;525144064;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
188;856867;525144064;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
189;867587;525144064;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
190;854984;525144064;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;1;0;
191;906611;525144064;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;1;0;
192;1448766;525144064;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
193;1101847;525144064;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
194;868869;525144064;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
195;886703;525144064;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
196;842079;525144064;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
197;847178;525144064;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;1;0;
198;852770;525144064;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
199;854483;525144064;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;1;0;
200;851927;525144064;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
201;845345;525144064;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
202;864952;525144064;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
203;1337769;525144064;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
204;872486;525144064;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
205;2769864;529387520;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;1;0;1;0;
206;1610460;529387520;9527296;482058240;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;1;0;
207;1492188;533581824;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;1;0;
208;1041633;533581824;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;1;0;
209;945854;533581824;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;1;0;
210;907261;533581824;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;1;0;
211;1206833;533581824;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;1;0;
212;924774;533581824;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;1;0;
213;934663;533581824;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;1;0;
214;916789;533581824;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;1;0;
215;948118;533581824;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;1;0;
216;912231;533581824;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;1;0;
217;1250626;533581824;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;1;0;
218;891623;533581824;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;1;0;
219;917511;533581824;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;1;0;
220;2957176;537944064;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;2;0;1;0;
221;1186686;537944064;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;1;0;
222;965601;537944064;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;1;0;
223;940224;538202112;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;1;0;
224;1783014;538202112;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;1;0;
225;964499;538202112;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;1;0;
226;941095;538202112;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;1;0;
227;1054227;538202112;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;1;0;
228;910317;538202112;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;1;0;
229;909676;538202112;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;1;0;
230;946244;538202112;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;1;0;
231;1000065;538202112;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;1;0;
232;910748;538202112;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;1;0;
233;942788;538202112;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;1;0;
234;934833;538202112;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;1;0;
235;2339457;540360704;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;1;0;
236;2034456;540360704;9527296;498835456;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;3;0;1;0;
237;1519950;544555008;9527296;515612672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;3;0;1;0;
238;941546;544555008;9527296;515612672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;1;0;
239;920576;544555008;9527296;515612672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;1;0;
240;1526232;544555008;9527296;515612672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;1;0;
241;996729;544555008;9527296;515612672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;1;0;
242;957476;544555008;9527296;515612672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;3;0;1;0;
243;903374;544555008;9527296;515612672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;1;0;
244;927048;544555008;9527296;515612672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;1;0;
245;1042465;544555008;9527296;515612672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;3;0;1;0;
