Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
69;841698;516046848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
70;755727;516046848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
71;717405;516046848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
72;1027456;516046848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
73;809618;516046848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
74;856797;516046848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
75;748654;516046848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
76;905268;516046848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
77;968346;516317184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
78;848852;516317184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
79;1172398;516317184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
80;861015;516317184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
81;1181525;516317184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
82;921457;516317184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
83;780744;516317184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
84;716333;516317184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
85;880321;516317184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
86;734567;516317184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
87;769092;516317184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
88;904326;516317184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
89;823534;516317184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
90;727133;516317184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
91;787787;516587520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
92;803256;516587520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
93;843421;516587520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
94;788939;516587520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
95;816381;516587520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
96;857638;516587520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
97;939592;516587520;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
98;925224;516587520;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;0;0;0;0;
99;1290379;521052160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
100;729799;521052160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
101;702097;521052160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
102;814888;521052160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
103;729578;521052160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
104;796974;521052160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
105;797736;521052160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
106;863870;521322496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
107;1018039;521322496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
108;752190;521322496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
109;755326;521322496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
110;687118;521322496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
111;699702;521322496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
112;814617;521322496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
113;807925;521592832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
114;685255;521592832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
115;814858;521592832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
116;740118;521592832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
117;803998;521592832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
118;791504;521592832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
119;744817;521592832;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
120;683642;521863168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
121;765154;521863168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
122;807434;521863168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
123;693360;521863168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
124;745448;521863168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
125;699571;521863168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
126;782678;521863168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
127;699662;521863168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
128;800982;521863168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
129;729668;521863168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
130;686848;522133504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
131;2604925;522133504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
132;856586;522133504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
133;902042;522133504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
134;815379;522133504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
135;1005886;522133504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
136;836970;522133504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
137;882375;522133504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
138;686969;522133504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
139;1064275;522133504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
140;859071;522133504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
141;2778099;522133504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;0;0;24;0;
142;980919;522133504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;24;0;
143;736561;522133504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;24;0;
144;855434;522133504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;24;0;
145;916969;522133504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;24;0;
146;723527;522133504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;24;0;
147;774212;522133504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;24;0;
148;963247;522133504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;24;0;
149;868178;522133504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;24;0;
150;740679;522133504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;24;0;
151;746229;522133504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;24;0;
152;933610;522133504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;24;0;
153;825498;522133504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;24;0;
154;775804;522133504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;24;0;
155;768451;522133504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;24;0;
156;904627;522133504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;24;0;
157;857197;522133504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;24;0;
158;890650;522133504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;24;0;
159;865793;522133504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;24;0;
160;712345;522133504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;24;0;
161;808656;522133504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;24;0;
162;734908;522133504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;24;0;
163;813926;522133504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;24;0;
164;781025;522133504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;24;0;
165;997020;522133504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;24;0;
166;838923;522133504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;20649;0;0;0;0;24;0;
167;803246;522133504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;24;0;
168;757751;522133504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;24;0;
169;819917;522133504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;24;0;
170;733917;522133504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;24;0;
171;812203;522133504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;24;0;
172;851276;522133504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;24;0;
173;846727;522133504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;24;0;
174;1512476;522133504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;24;0;
175;1376541;526598144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;24;0;
176;729848;526598144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;24;0;
177;798036;526598144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;24;0;
178;872335;526598144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;24;0;
179;802485;526598144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;24;0;
180;853601;526598144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;24;0;
181;785112;526598144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;24;0;
182;839414;526598144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;24;0;
183;808667;526598144;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;24;0;
184;757731;526856192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;24;0;
185;911148;526856192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;24;0;
186;872015;526856192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;24;0;
187;948338;526856192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;24;0;
188;899878;526856192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;24;0;
189;1539957;526856192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;24;0;
190;862748;526856192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;24;0;
191;1055859;526856192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;24;0;
192;763171;526856192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;24;0;
193;762820;526856192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;24;0;
194;827081;526856192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;24;0;
195;1427446;526856192;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;24;0;
196;1151800;527122432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;24;0;
197;818885;527122432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;24;0;
198;780203;527122432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;24;0;
199;893485;527122432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;24;0;
200;862417;527122432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;24;0;
201;853210;527122432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;24;0;
202;902111;527122432;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;24;0;
203;814337;527392768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;24;0;
204;982493;527392768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;24;0;
205;899357;527392768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;0;0;24;0;
206;834254;527392768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;24;0;
207;1451973;527392768;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;24;0;
208;1028449;527659008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;24;0;
209;783459;527659008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;24;0;
210;746620;527659008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;24;0;
211;814407;527659008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;24;0;
212;782107;527659008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;24;0;
213;903844;527659008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;24;0;
214;945623;527659008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;24;0;
215;920827;527659008;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;24;0;
216;2606618;533950464;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;1;0;24;0;
217;1035592;533950464;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;24;0;
218;984866;533950464;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;24;0;
219;990607;533950464;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;24;0;
220;1003943;533950464;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;24;0;
221;1755532;533950464;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;24;0;
222;1021175;533950464;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;24;0;
223;879028;533950464;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;24;0;
224;1020294;533950464;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;24;0;
225;873007;533950464;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;24;0;
226;911709;533950464;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;24;0;
227;846387;533950464;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;24;0;
228;990027;533950464;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;24;0;
229;814397;533950464;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;1;0;24;0;
230;897854;533950464;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;24;0;
231;2604614;538292224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;2;0;24;0;
232;935093;538292224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;24;0;
233;964398;538292224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;24;0;
234;1915321;538292224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;24;0;
235;996098;538292224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;24;0;
236;960171;538292224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;24;0;
237;1651316;538292224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;24;0;
238;1134858;538292224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;24;0;
239;978625;538292224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;24;0;
240;947056;538292224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;24;0;
241;951474;538292224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;24;0;
242;854141;538292224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;24;0;
243;922870;538292224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;24;0;
244;885290;538292224;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;24;0;
245;2141075;544583680;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;24;0;
