Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
105;692148;506732544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
106;702398;506732544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
107;717716;506732544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
108;692248;506732544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
109;727003;507002880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
110;762581;507002880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
111;1089483;507002880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
112;709220;507002880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
113;691718;507002880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
114;699541;507002880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
115;685035;507002880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
116;688842;507273216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
117;690535;507273216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
118;684954;507273216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
119;725140;507273216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
120;714220;507273216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
121;682370;507273216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
122;696326;507273216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
123;701095;507543552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
124;690695;507543552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
125;675747;507543552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
126;705974;507543552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
127;871765;507543552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
128;708349;507543552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
129;677441;507543552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
130;2580689;507543552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
131;753383;507543552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
132;681699;507543552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
133;697828;507543552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
134;646192;507543552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
135;676398;507543552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
136;658004;507543552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
137;673032;507543552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
138;672922;507543552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
139;669205;507543552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
140;681828;507543552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
141;661691;507543552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
142;663655;507543552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
143;1224807;507543552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
144;684133;507543552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
145;678493;507543552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
146;670989;507543552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
147;659947;507543552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
148;674144;507543552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
149;741882;507543552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
150;737524;507543552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
151;677300;507543552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
152;679193;507543552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
153;682149;507543552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
154;666089;507543552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
155;1619788;507543552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;6;0;
156;753773;507543552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;6;0;
157;702858;507543552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;6;0;
158;737533;507543552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;6;0;
159;713809;507543552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;6;0;
160;704130;507543552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;6;0;
161;746299;507543552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;6;0;
162;697318;507543552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;6;0;
163;711234;507543552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;6;0;
164;710993;507543552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;6;0;
165;723096;507543552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;6;0;
166;714791;507543552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;6;0;
167;699832;507543552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;6;0;
168;675718;507543552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;6;0;
169;708809;507543552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;6;0;
170;709621;507543552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;6;0;
171;817062;507543552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;6;0;
172;767469;507543552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;6;0;
173;769193;507543552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;6;0;
174;816080;507813888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;6;0;
175;711905;507813888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;6;0;
176;720451;507813888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;6;0;
177;755297;507813888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;6;0;
178;762711;507813888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;6;0;
179;757471;507813888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;6;0;
180;696356;507813888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;6;0;
181;700734;507813888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;6;0;
182;695564;507813888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;6;0;
183;714951;508084224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;6;0;
184;713819;508084224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;6;0;
185;678543;508084224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;6;0;
186;725491;508084224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;6;0;
187;757211;508084224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;6;0;
188;1207264;508084224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;6;0;
189;716464;508084224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;6;0;
190;693020;508084224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;6;0;
191;669305;508084224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;6;0;
192;684664;508084224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;6;0;
193;695314;508084224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;6;0;
194;730720;508084224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;6;0;
195;677792;508084224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;6;0;
196;705483;508084224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;6;0;
197;1853265;510181376;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;6;0;
198;1352627;514375680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;6;0;
199;701455;514375680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;6;0;
200;672781;514375680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;6;0;
201;699592;514375680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;6;0;
202;777598;514375680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;6;0;
203;718177;514375680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;6;0;
204;688962;514375680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;6;0;
205;696486;514375680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;6;0;
206;717916;514375680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;6;0;
207;708568;514375680;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;6;0;
208;686387;514633728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;6;0;
209;697528;514633728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;6;0;
210;743755;514633728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;6;0;
211;695544;514633728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;6;0;
212;679274;514633728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;6;0;
213;701466;514633728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;6;0;
214;754695;514633728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;6;0;
215;696487;514633728;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;6;0;
216;1351925;514904064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;6;0;
217;1090295;514904064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;6;0;
218;715491;514904064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;6;0;
219;670919;514904064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;6;0;
220;736842;514904064;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;6;0;
221;691387;515170304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;6;0;
222;693631;515170304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;6;0;
223;695664;515170304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;6;0;
224;691107;515170304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;6;0;
225;694824;515170304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;6;0;
226;664356;515170304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;6;0;
227;684624;515170304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;6;0;
228;696125;515170304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;6;0;
229;681498;515170304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;6;0;
230;665709;515170304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;6;0;
231;674335;515170304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;6;0;
232;654998;515170304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;6;0;
233;1195231;515170304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;6;0;
234;705974;515170304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;6;0;
235;679234;515170304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;6;0;
236;694483;515170304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;6;0;
237;685054;515170304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;6;0;
238;1009353;515170304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;6;0;
239;679314;515170304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;6;0;
240;682841;515170304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;6;0;
241;670397;515170304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;6;0;
242;664806;515170304;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;6;0;
243;3343340;519417856;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;1;0;6;0;
244;1438077;523612160;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;6;0;
245;835467;523612160;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;6;0;
