Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
55;864211;496283648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
56;860343;496283648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
57;884289;496283648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
58;970260;496283648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
59;915507;496283648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
60;891312;496283648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
61;877616;496283648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
62;884218;496283648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
63;956895;496283648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
64;917330;496283648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
65;888526;496283648;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
66;944411;496283648;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
67;891262;500477952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
68;857278;500477952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
69;1179552;500477952;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
70;921028;500748288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
71;837471;500748288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
72;824276;500748288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
73;853271;500748288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
74;929684;500748288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
75;844634;500748288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
76;833113;500748288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
77;841157;500748288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
78;833143;500748288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
79;843382;500748288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
80;845045;500748288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
81;909325;500748288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
82;1054437;500748288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
83;931477;500748288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
84;923962;500748288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
85;902302;500748288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
86;899106;501018624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
87;870783;501018624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
88;856316;501018624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
89;1030172;501018624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
90;1446172;501018624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
91;942838;501018624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
92;911710;501018624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
93;867718;501018624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
94;887935;501018624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
95;909004;501288960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
96;904486;501288960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
97;872747;501288960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
98;919845;501288960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
99;906430;501288960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
100;907081;501288960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
101;890330;501288960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
102;897433;501288960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
103;893475;501559296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
104;902382;501559296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
105;867157;501559296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
106;933020;501559296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
107;948959;501559296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
108;908354;501559296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
109;905708;501559296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
110;904356;501829632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
111;928902;501829632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
112;940835;501829632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
113;912241;501829632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
114;906340;501829632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
115;1523086;501829632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
116;970490;501829632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;0;0;
117;928872;501829632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
118;937047;502099968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
119;918122;502099968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
120;917651;502099968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
121;902783;502099968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
122;985047;502099968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
123;2511761;502099968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;0;0;15;0;
124;967254;502099968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;15;0;
125;982323;502099968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;15;0;
126;952236;502099968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;15;0;
127;925605;502370304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;15;0;
128;925375;502370304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;15;0;
129;932970;502370304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;15;0;
130;2853070;502370304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;15;0;
131;1024000;502370304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;15;0;
132;948429;502370304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;15;0;
133;944492;502370304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;15;0;
134;937127;502370304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;15;0;
135;947888;502370304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;15;0;
136;959300;502370304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;15;0;
137;921358;502370304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;15;0;
138;981250;502370304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;15;0;
139;1068173;502370304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;15;0;
140;914565;502370304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;15;0;
141;963416;502370304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;15;0;
142;1033458;502370304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;15;0;
143;961693;502370304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;15;0;
144;965471;502370304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;15;0;
145;918382;502370304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;15;0;
146;898936;502370304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;15;0;
147;909185;502370304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;15;0;
148;911039;502370304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;15;0;
149;944251;502370304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;15;0;
150;1001488;502370304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;15;0;
151;953177;502370304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;15;0;
152;963287;502370304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;15;0;
153;911339;502370304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;15;0;
154;1000516;502370304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;15;0;
155;1729183;502370304;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;15;0;
156;1568903;506564608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;15;0;
157;904987;506564608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;15;0;
158;947768;506564608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;15;0;
159;932369;506564608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;15;0;
160;949461;506564608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;15;0;
161;935294;506564608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;15;0;
162;935124;506564608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;15;0;
163;935003;506564608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;15;0;
164;944631;506564608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;15;0;
165;922640;506564608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;15;0;
166;911580;506564608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;15;0;
167;922681;506564608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;15;0;
168;979086;506564608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;15;0;
169;938169;506564608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;15;0;
170;1810956;506564608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;15;0;
171;1308404;506564608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;15;0;
172;977052;506564608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;15;0;
173;929093;506564608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;15;0;
174;952526;506818560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;15;0;
175;944982;506818560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;15;0;
176;956644;506818560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;15;0;
177;934162;506818560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;15;0;
178;946295;506818560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;15;0;
179;983164;506818560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;15;0;
180;940854;506818560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;15;0;
181;931597;506818560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;15;0;
182;914685;506818560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;15;0;
183;961643;507088896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;15;0;
184;969178;507088896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;15;0;
185;1584832;507088896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;15;0;
186;1330786;507088896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;15;0;
187;973806;507088896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;15;0;
188;3563042;513380352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3918;0;0;1;0;15;0;
189;1168571;513380352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;15;0;
190;980769;513380352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;15;0;
191;1062592;513380352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;15;0;
192;1093751;513380352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;15;0;
193;1269250;513380352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;1;0;15;0;
194;983294;513380352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;15;0;
195;1266755;513380352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;15;0;
196;1018941;513380352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;1;0;15;0;
197;1946220;513380352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;15;0;
198;1289899;513744896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;15;0;
199;950683;513744896;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;1;0;15;0;
200;3609008;517988352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;15;0;
201;1067101;517988352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;15;0;
202;1033428;517988352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;15;0;
203;991289;517988352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;15;0;
204;1025473;517988352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;15;0;
205;1042715;517988352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;15;0;
206;1075897;517988352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;15;0;
207;952616;517988352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;15;0;
208;1063765;517988352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;15;0;
209;1620880;517988352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;15;0;
210;1232291;517988352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;15;0;
211;1009764;517988352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;15;0;
212;1004103;517988352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;15;0;
213;1010354;517988352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;15;0;
214;2537098;524541952;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;3;0;15;0;
215;1172208;524541952;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;15;0;
216;1042896;524541952;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;15;0;
217;1025784;524541952;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;15;0;
218;1067973;524541952;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;15;0;
219;1051091;524541952;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;3;0;15;0;
220;1028349;524541952;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;3;0;15;0;
221;1002099;524800000;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;15;0;
222;1044679;524800000;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;15;0;
223;1037175;524800000;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;15;0;
224;1584482;524800000;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;15;0;
225;1266074;524800000;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;15;0;
226;1015815;524800000;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;15;0;
227;1033177;524800000;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;3;0;15;0;
228;3547222;528850944;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;4;0;15;0;
229;1055760;528850944;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;15;0;
230;1050140;528850944;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;15;0;
231;1062152;528850944;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;15;0;
232;1831605;528850944;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;4;0;15;0;
233;1052655;528850944;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;4;0;15;0;
234;1050119;528850944;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;15;0;
235;979838;528850944;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;15;0;
236;1185964;528850944;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;12203;0;0;4;0;15;0;
237;3676425;529571840;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;4028;0;0;4;0;16;0;
238;6342515;533995520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;4599;0;0;5;0;16;0;
239;1646548;533995520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;5;0;16;0;
240;1241879;533995520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;5;0;16;0;
241;1182588;533995520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;5;0;16;0;
242;1162821;533995520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;5;0;16;0;
243;1218725;533995520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;5;0;16;0;
244;2789561;533995520;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;5;0;16;0;
