Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;814227;486604800;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
25;740309;486936576;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
26;771858;486936576;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
27;968787;486936576;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
28;729188;486936576;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
29;1012189;488419328;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
30;818475;488419328;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
31;1041833;488419328;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
32;673052;488419328;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
33;941145;488419328;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
34;991469;488419328;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
35;692037;488419328;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
36;681317;488419328;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
37;688200;488419328;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
38;1226260;488419328;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
39;792837;488419328;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
40;739557;488419328;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
41;798477;488419328;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
42;725321;488419328;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
43;867818;488419328;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
44;745428;492613632;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
45;8050939;492883968;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
46;13075982;493592576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;0;0;0;0;
47;1532193;493592576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;0;0;
48;979467;493592576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
49;1165736;493592576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
50;1274820;493592576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
51;1059757;493592576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
52;1286834;493592576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
53;1051341;493592576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
54;1064677;493592576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
55;1016887;493592576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
56;977262;493592576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
57;1011437;493592576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
58;939823;493592576;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
59;899286;493924352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
60;924334;493924352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
61;983996;493924352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
62;894688;493924352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
63;1052844;493924352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
64;1295008;493924352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
65;1082720;493924352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
66;890169;493924352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
67;858771;493924352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
68;827221;493924352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
69;747232;493924352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
70;902242;493924352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
71;820178;493924352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
72;829145;493924352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
73;903995;493924352;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
74;883437;494194688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
75;962645;494194688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
76;782578;494194688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
77;928681;494194688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
78;1145007;494194688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
79;1450761;494194688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
80;816120;494194688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
81;739336;494194688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
82;743755;494194688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
83;937969;494194688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
84;903254;494194688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
85;899186;494194688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
86;1010676;494194688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
87;1289138;494194688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
88;1000426;494194688;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
89;896030;494465024;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
90;890420;494465024;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
91;835057;494465024;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
92;951204;494465024;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
93;839504;494465024;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
94;875542;494465024;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
95;795151;494465024;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
96;807856;494465024;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
97;947256;494465024;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
98;828514;494465024;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
99;840426;494465024;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
100;889298;494465024;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
101;756870;494735360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
102;869992;494735360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
103;990007;494735360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
104;1005546;494735360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
105;759605;494735360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
106;749345;494735360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
107;799559;494735360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
108;854733;494735360;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
109;852278;495005696;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
110;799739;495005696;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
111;864791;495005696;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
112;918042;495005696;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
113;1666646;495005696;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
114;811161;495005696;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
115;845526;495005696;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
116;840456;495276032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
117;783108;495276032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
118;863459;495276032;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
119;3531463;499470336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;3586;0;0;0;0;31;0;
120;1122325;499470336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;31;0;
121;1040121;499470336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;31;0;
122;830999;499470336;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;31;0;
123;1055028;499732480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;31;0;
124;925666;499732480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;31;0;
125;1030383;499732480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;31;0;
126;929864;499732480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;31;0;
127;950102;499732480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;31;0;
128;913032;499732480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;31;0;
129;1019212;499732480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;31;0;
130;800020;499732480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;31;0;
131;781595;499732480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;31;0;
132;976491;499732480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;31;0;
133;742102;499732480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;31;0;
134;921759;499732480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;31;0;
135;2923743;499732480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;31;0;
136;1060869;499732480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;31;0;
137;1008100;499732480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;31;0;
138;890590;499732480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;31;0;
139;786635;499732480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;31;0;
140;819968;499732480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;31;0;
141;810289;499732480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;31;0;
142;957105;499732480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;31;0;
143;929754;499732480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;31;0;
144;977173;499732480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;31;0;
145;837340;499732480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;31;0;
146;1014713;499732480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;31;0;
147;844473;499732480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;31;0;
148;722044;499732480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;31;0;
149;894517;499732480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;31;0;
150;782287;499732480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;31;0;
151;811723;499732480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;31;0;
152;882625;499732480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;31;0;
153;817964;499732480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;31;0;
154;1060779;499732480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;31;0;
155;858560;499732480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;31;0;
156;974318;499732480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;31;0;
157;810710;499732480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;31;0;
158;999294;499732480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;31;0;
159;840937;499732480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;31;0;
160;819276;499732480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;31;0;
161;748374;499732480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;31;0;
162;782979;499732480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;31;0;
163;950793;499732480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;31;0;
164;766958;499732480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;31;0;
165;806452;499732480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;31;0;
166;999715;499732480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;31;0;
167;1061351;499732480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;31;0;
168;765455;499732480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;31;0;
169;1000867;499732480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;31;0;
170;1063966;499732480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;31;0;
171;870132;499732480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;31;0;
172;757260;499732480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;31;0;
173;919605;499732480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;31;0;
174;807515;499732480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;31;0;
175;793078;499732480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;31;0;
176;760717;499732480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;31;0;
177;817683;499732480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;31;0;
178;769824;500002816;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;31;0;
179;855935;500002816;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;31;0;
180;840586;500002816;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;31;0;
181;836408;500002816;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;31;0;
182;867857;500002816;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;31;0;
183;783670;500002816;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;31;0;
184;758512;500002816;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;31;0;
185;782287;500002816;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;31;0;
186;820378;500273152;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;31;0;
187;819897;500273152;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;31;0;
188;874500;500273152;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;31;0;
189;819687;500273152;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;31;0;
190;772088;500273152;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;31;0;
191;782878;500273152;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;31;0;
192;1791099;500273152;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;31;0;
193;887965;500273152;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;31;0;
194;828293;500273152;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;31;0;
195;996950;500273152;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;31;0;
196;711534;500273152;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;31;0;
197;824847;500273152;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;31;0;
198;920847;500273152;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;31;0;
199;895059;500273152;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;31;0;
200;854873;500273152;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;31;0;
201;861666;500273152;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;31;0;
202;805070;500273152;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;31;0;
203;800472;500273152;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;31;0;
204;748824;500273152;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;31;0;
205;776025;500273152;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;31;0;
206;726332;500273152;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;31;0;
207;885341;500273152;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;31;0;
208;813876;500273152;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;31;0;
209;737383;500273152;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;31;0;
210;840496;500273152;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;31;0;
211;804769;500273152;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;31;0;
212;868558;500273152;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;31;0;
213;857919;500273152;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;31;0;
214;731642;500273152;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;31;0;
215;1325386;500273152;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;31;0;
216;831960;500273152;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;31;0;
217;884018;500273152;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;31;0;
218;842349;500273152;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;31;0;
219;828233;500273152;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;31;0;
220;865443;500273152;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;31;0;
221;832852;500273152;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;31;0;
222;792336;500273152;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;31;0;
223;795843;500273152;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;31;0;
224;904286;500273152;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;31;0;
225;899507;500273152;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;31;0;
226;1032026;500273152;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;31;0;
227;892283;500273152;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;31;0;
228;714119;500273152;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;31;0;
229;864782;500273152;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;31;0;
230;941215;500273152;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;31;0;
231;1026976;500273152;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;31;0;
232;839855;500273152;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;9367;0;0;0;0;31;0;
233;825578;500273152;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;31;0;
234;868418;500543488;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;31;0;
235;982333;500543488;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;31;0;
236;947567;500543488;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;31;0;
237;1488001;500543488;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;31;0;
238;849594;500543488;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;31;0;
239;844303;500543488;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;31;0;
240;808726;500543488;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;31;0;
241;842661;500543488;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;31;0;
242;870593;500543488;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;31;0;
243;945092;500543488;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;31;0;
244;691056;500543488;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;31;0;
245;837761;500543488;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;31;0;
