Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
26;692098;489082880;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
27;697057;489930752;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
28;833934;489930752;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
29;686768;489930752;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
30;685546;489930752;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
31;721934;489930752;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
32;690836;489930752;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
33;667652;489930752;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
34;707777;489930752;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
35;670187;490958848;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
36;642294;490958848;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
37;781957;490958848;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
38;701236;490958848;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
39;687129;490958848;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
40;735490;491229184;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
41;682640;491229184;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
42;779051;491229184;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
43;861185;491229184;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
44;711925;491229184;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
45;836619;491229184;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
46;3348990;491229184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
47;764203;491229184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
48;700574;491229184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
49;624411;491229184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
50;764043;491229184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
51;692759;491229184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
52;5565057;491229184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
53;12018179;491917312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
54;1051191;491917312;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
55;840286;492306432;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
56;686557;492306432;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
57;713057;492306432;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
58;698751;492306432;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
59;688131;492306432;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
60;728085;492306432;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
61;781025;492306432;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
62;729999;492306432;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
63;667191;492306432;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
64;774943;492306432;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
65;771116;492306432;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
66;823514;492306432;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
67;724970;492306432;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
68;810470;492306432;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
69;736972;492306432;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
70;805841;492306432;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
71;811882;492576768;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
72;762190;492576768;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
73;713228;492576768;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
74;706585;492576768;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
75;759995;492576768;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
76;743675;492576768;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
77;693831;492576768;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
78;832140;492576768;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
79;804949;492576768;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
80;751059;492576768;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
81;761488;492576768;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
82;770154;492576768;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
83;762890;492576768;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
84;798909;492576768;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
85;767098;492576768;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
86;752521;492576768;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
87;965701;496771072;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
88;834925;497041408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
89;714169;497041408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
90;805611;497041408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
91;702888;497041408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;9087;0;0;0;0;0;0;
92;767890;497041408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
93;778781;497041408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
94;841268;497041408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
95;704381;497041408;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
96;751068;497311744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
97;737954;497311744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
98;801644;497311744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
99;1047254;497311744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
100;775535;497311744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
101;746420;497311744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
102;816982;497311744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
103;698500;497311744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
104;901280;497582080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
105;798638;497582080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
106;816381;497582080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
107;757791;497582080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
108;696346;497582080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
109;793167;497582080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
110;825157;497582080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
111;720771;497852416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
112;705022;497852416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
113;772759;497852416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
114;733997;497852416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
115;790112;497852416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
116;872477;497852416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
117;762641;497852416;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
118;733776;498122752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
119;769303;498122752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
120;741912;498122752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
121;714930;498122752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
122;971392;498122752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
123;835557;498122752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
124;745548;498122752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
125;704632;498122752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
126;756739;498122752;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
127;735028;498393088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
128;706946;498393088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
129;697288;498393088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
130;2539462;498393088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
131;1022067;498393088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
132;3441935;498393088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;1;0;
133;2815430;498393088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;1;0;
134;905398;498393088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
135;1077962;498393088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;1;0;
136;942588;498393088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;1;0;
137;891893;498393088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;1;0;
138;1084875;498393088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;1;0;
139;938200;498393088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;1;0;
140;908003;498393088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;1;0;
141;916499;498393088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;1;0;
142;966222;498393088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;1;0;
143;949180;498393088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;1;0;
144;976932;498393088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;1;0;
145;826220;498393088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;1;0;
146;881483;498393088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;1;0;
147;902723;498393088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;1;0;
148;870713;498393088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;1;0;
149;890480;498393088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;1;0;
150;822533;498393088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;1;0;
151;837992;498393088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;1;0;
152;844514;498393088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;1;0;
153;868829;498393088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;1;0;
154;858470;498393088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;1;0;
155;954169;498393088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;1;0;
156;847951;498393088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;1;0;
157;816171;498393088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;1;0;
158;1017217;498393088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;1;0;
159;835928;498393088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
160;927259;498393088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;1;0;
161;911479;498393088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
162;950533;498393088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;1;0;
163;841368;498393088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;1;0;
164;848351;498393088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;1;0;
165;1024381;498393088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;1;0;
166;806983;498393088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;1;0;
167;900699;498393088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
168;870252;498393088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;1;0;
169;871174;498393088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;1;0;
170;943189;498393088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;1;0;
171;1989822;498393088;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;14;0;
172;948258;499286016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;14;0;
173;946966;499286016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;14;0;
174;1095384;499286016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;14;0;
175;1030382;499286016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;14;0;
176;1183430;499286016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;14;0;
177;1090415;499286016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;14;0;
178;1111374;499286016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;14;0;
179;1013180;499286016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;14;0;
180;1098009;499286016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;14;0;
181;1002631;499286016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;14;0;
182;1179362;499556352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;14;0;
183;1036765;499556352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;14;0;
184;1104070;499556352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;14;0;
185;1056973;499556352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;14;0;
186;1035121;499556352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;14;0;
187;2286398;499556352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;14;0;
188;1252149;499556352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;14;0;
189;978865;499556352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;14;0;
190;996319;499556352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;14;0;
191;967114;499556352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;14;0;
192;1892289;499556352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;14;0;
193;1682686;503750656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;14;0;
194;960802;503750656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;14;0;
195;1038768;503750656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;14;0;
196;1027517;503750656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;14;0;
197;996138;503750656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;14;0;
198;977142;503750656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;14;0;
199;967344;503750656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;14;0;
200;974748;503750656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;14;0;
201;1150127;503750656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;14;0;
202;918733;503750656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;14;0;
203;1254232;503750656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;14;0;
204;1010084;503750656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;14;0;
205;999905;503750656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;14;0;
206;1020654;503750656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;14;0;
207;1565285;503750656;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;14;0;
208;1269240;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;14;0;
209;939873;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;14;0;
210;1007800;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;14;0;
211;1007139;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;14;0;
212;997160;504008704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;14;0;
213;943360;504274944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;14;0;
214;945603;504274944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;14;0;
215;1062933;504274944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;14;0;
216;1183510;504274944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;14;0;
217;1025363;504274944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;14;0;
218;1191064;504274944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;14;0;
219;978555;504274944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;14;0;
220;985218;504545280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;14;0;
221;1069085;504545280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;14;0;
222;1683707;504545280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;14;0;
223;1345884;504545280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;14;0;
224;1118167;504545280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;14;0;
225;1109291;504545280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;14;0;
226;954801;504545280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;14;0;
227;1095825;504545280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;14;0;
228;978004;504545280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;14;0;
229;1046092;504545280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;14;0;
230;1044098;504545280;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;14;0;
231;3044570;510836736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;1;0;14;0;
232;2489319;510836736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;14;0;
233;1066370;510836736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;14;0;
234;990448;510836736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;1;0;14;0;
235;1244985;510836736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;14;0;
236;1863245;510836736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;14;0;
237;1324924;511197184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;14;0;
238;992631;511197184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;1;0;14;0;
239;957145;511197184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;14;0;
240;1062002;511197184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;14;0;
241;1023480;511197184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;14;0;
242;2915328;515444736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;14;0;
243;1091827;515444736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;14;0;
244;929373;515444736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;14;0;
